sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2019-12-28T03:47:33;32.50;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T03:50:00;40.03;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T03:52:28;29.27;;;12.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T03:55:09;32.67;;;12.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T03:57:36;37.83;;;13.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:00:04;37.80;;;12.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:02:30;35.90;;;11.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:04:57;36.03;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:07:23;38.13;;;12.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:09:49;34.33;;;11.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:12:15;34.13;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:14:42;38.60;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:17:08;34.53;;;13.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:19:34;36.67;;;12.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:22:00;40.10;;;12.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:24:26;42.27;;;13.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:26:52;33.23;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:29:19;39.33;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:31:49;37.83;;;12.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:34:16;38.10;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:36:42;36.47;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:39:10;35.93;;;13.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:41:37;37.10;;;13.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:44:03;42.87;;;14.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:46:29;40.13;;;15.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:48:55;40.67;;;14.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:51:22;39.20;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:53:48;37.40;;;13.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:56:14;40.80;;;14.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T04:58:40;36.97;;;14.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:01:06;40.07;;;14.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:03:32;34.67;;;12.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:05:58;36.13;;;13.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:08:24;34.20;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:10:51;33.03;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:13:17;35.37;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:15:43;34.50;;;11.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:18:09;37.10;;;13.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:20:35;40.23;;;12.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:23:01;39.30;;;13.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:25:27;38.17;;;12.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:27:53;33.33;;;12.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:30:20;33.77;;;12.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:32:46;37.30;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:35:13;39.93;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:37:39;33.20;;;12.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:40:05;36.27;;;12.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:42:31;36.07;;;13.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:44:57;34.23;;;12.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:47:23;30.73;;;12.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:49:49;31.77;;;12.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:52:15;31.83;;;11.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:54:42;33.67;;;12.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:57:08;31.60;;;12.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T05:59:34;33.00;;;13.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:02:00;31.80;;;13.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:04:26;33.90;;;12.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:06:52;39.27;;;13.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:09:19;39.43;;;13.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:11:45;36.13;;;12.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:14:17;37.40;;;13.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:16:43;34.37;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:19:09;36.03;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:21:36;34.93;;;12.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:24:02;33.87;;;13.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:26:28;35.23;;;14.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:28:54;36.60;;;14.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:31:20;35.87;;;14.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:33:46;40.27;;;14.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:36:12;31.83;;;13.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:38:41;39.67;;;14.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:41:07;31.47;;;13.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:43:33;36.43;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:45:59;31.67;;;13.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:48:25;28.47;;;13.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:50:51;34.87;;;14.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:53:17;37.67;;;15.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:55:43;29.70;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T06:58:09;30.77;;;13.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:00:35;35.80;;;15.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:03:01;31.77;;;15.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:05:27;32.37;;;15.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:07:53;28.60;;;13.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:10:19;31.33;;;14.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:12:46;29.77;;;14.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:15:12;30.00;;;13.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:17:38;29.57;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:20:05;28.17;;;13.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:22:31;27.13;;;12.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:24:57;28.27;;;12.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:27:23;22.83;;;13.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:29:49;24.00;;;12.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:32:15;24.23;;;12.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:34:41;25.47;;;12.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:37:08;28.10;;;13.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:39:34;28.43;;;13.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:42:00;23.57;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:44:26;27.60;;;14.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:46:52;32.77;;;14.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:49:18;35.03;;;13.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:51:44;24.13;;;13.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:54:11;28.87;;;13.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:56:37;27.37;;;13.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T07:59:03;28.03;;;14.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:01:29;35.23;;;15.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:03:55;30.20;;;13.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:06:21;25.87;;;12.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:08:47;26.63;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:11:13;26.20;;;12.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:13:39;28.23;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:16:05;22.13;;;13.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:18:31;27.13;;;13.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:20:57;24.20;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:23:23;27.80;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:25:49;23.73;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:28:16;26.13;;;14.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:30:42;27.80;;;14.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:33:08;28.20;;;15.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:35:34;25.97;;;13.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:38:00;30.30;;;14.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:40:26;24.07;;;13.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:42:52;32.70;;;14.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:45:18;27.27;;;13.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:47:44;25.40;;;13.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:50:10;27.20;;;14.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:52:37;24.93;;;13.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:55:19;25.63;;;13.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T08:57:45;28.80;;;13.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:00:11;26.33;;;14.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:02:37;27.83;;;14.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:05:03;25.73;;;14.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:07:29;25.80;;;14.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:09:55;24.90;;;13.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:12:22;25.67;;;14.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:14:48;23.13;;;13.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:17:14;25.47;;;14.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:19:40;26.87;;;14.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:22:06;23.53;;;13.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:24:32;22.90;;;14.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:26:58;25.17;;;15.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:29:24;31.70;;;15.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:31:50;23.83;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:34:16;29.70;;;15.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:36:42;26.40;;;14.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:39:08;28.00;;;14.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:41:38;31.83;;;15.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:44:04;23.80;;;12.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:46:30;27.20;;;14.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:48:56;23.67;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:51:22;30.03;;;12.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:53:48;25.10;;;13.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:56:17;29.10;;;13.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T09:58:43;27.67;;;13.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:01:09;22.40;;;12.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:03:46;21.00;;;11.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:06:18;21.33;;;11.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:08:45;21.93;;;11.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:11:11;21.93;;;10.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:13:37;20.17;;;10.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:16:04;19.73;;;11.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:18:30;19.73;;;10.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:20:56;17.63;;;10.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:23:22;23.17;;;10.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:25:48;19.00;;;10.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:28:15;18.87;;;10.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:30:41;18.33;;;10.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:33:07;18.70;;;9.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:35:33;19.40;;;9.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:37:59;19.20;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:40:25;16.53;;;8.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:42:51;12.93;;;8.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:45:17;16.27;;;9.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:47:43;14.00;;;8.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:50:09;17.27;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:52:35;15.73;;;8.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:55:01;14.10;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:57:27;12.40;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T10:59:54;17.37;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:02:20;11.50;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:04:46;17.83;;;7.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:07:12;13.53;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:09:38;12.93;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:12:04;13.23;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:14:30;10.37;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:16:56;13.83;;;7.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:19:22;15.13;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:21:49;13.53;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:24:15;14.60;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:26:41;15.33;;;7.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:29:07;19.50;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:31:33;13.10;;;8.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:33:59;18.27;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:36:25;16.67;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:38:51;17.43;;;9.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:41:17;18.07;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:43:44;13.80;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:46:10;14.70;;;8.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:48:36;16.07;;;7.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:51:02;11.63;;;7.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:53:28;17.40;;;7.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:55:54;17.60;;;8.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T11:58:20;14.60;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:00:46;12.43;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:03:12;14.63;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:05:39;14.20;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:08:05;13.27;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:10:31;8.63;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:12:57;10.03;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:15:23;10.43;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:17:49;11.90;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:20:15;11.80;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:22:41;13.23;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:25:07;12.10;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:27:34;12.10;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:30:00;11.13;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-28T12:32:26;13.43;;;6.43;;
