sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:22:45;9.25;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:25:11;10.88;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:27:37;9.02;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:30:03;7.47;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:32:29;8.45;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:34:55;11.25;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:37:21;10.18;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:39:46;11.35;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:42:12;10.13;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:44:38;9.95;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:47:04;9.75;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:49:30;11.60;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:51:56;9.93;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:54:22;13.90;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:56:48;9.10;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T04:59:14;11.82;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:01:39;12.10;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:04:05;9.05;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:06:31;10.27;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:08:57;9.77;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:11:23;10.27;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:13:49;9.30;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:16:15;9.82;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:18:41;10.85;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:21:06;11.23;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:23:33;13.62;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:25:59;14.43;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:28:25;8.52;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:30:51;9.55;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:33:17;14.13;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:35:43;10.07;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:38:09;11.57;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:40:34;13.57;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:43:00;10.38;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:45:26;12.77;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:47:52;12.52;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:50:18;12.60;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:52:44;10.27;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:55:10;8.95;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T05:57:35;14.30;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:00:01;12.10;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:02:27;10.13;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:04:53;11.82;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:07:19;7.75;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:09:45;8.77;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:12:11;13.70;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:14:37;10.55;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:17:03;9.75;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:19:29;9.48;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:21:54;9.52;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:24:20;10.20;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:26:46;8.07;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:29:12;11.52;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:31:38;12.35;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:34:04;11.68;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:36:30;10.13;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:38:56;12.35;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:41:21;11.35;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:43:47;10.05;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:46:13;8.98;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:48:39;9.85;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:51:05;10.13;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:53:31;7.35;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:55:57;10.68;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T06:58:22;16.23;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:00:48;12.48;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:03:14;12.48;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:05:40;11.35;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:08:06;11.70;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:10:32;12.98;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:12:57;13.95;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:15:23;17.83;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:17:49;10.35;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:20:34;14.07;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:23:08;13.15;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:25:53;9.75;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:28:43;12.43;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:31:11;11.27;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:33:37;16.50;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:36:15;10.90;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:38:42;17.12;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:41:08;15.20;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:43:34;13.57;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:46:00;9.50;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:48:25;13.15;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:50:51;14.00;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:53:17;13.35;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:55:43;13.45;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T07:58:09;11.40;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:00:35;15.80;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:03:01;15.43;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:05:27;14.65;;;5.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:07:53;8.55;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:10:19;12.13;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:12:45;11.85;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:15:10;16.98;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:17:36;14.30;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:20:02;9.88;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:22:28;15.88;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:24:54;12.77;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:27:20;15.63;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:29:45;14.63;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:32:11;13.50;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:34:37;12.32;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:37:03;10.60;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:39:29;13.48;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:41:55;15.20;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:44:21;12.07;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:46:46;9.13;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:49:12;13.95;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:51:38;15.77;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:54:04;14.02;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:56:30;18.15;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T08:58:56;8.95;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:01:22;13.13;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:03:50;10.55;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:06:16;13.65;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:08:42;14.23;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:11:08;10.40;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:13:34;11.02;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:15:59;14.95;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:18:26;15.55;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:20:51;12.85;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:23:17;16.37;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:25:43;12.40;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:28:09;11.57;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:30:35;17.23;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:33:01;12.27;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:35:26;12.37;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:37:52;12.48;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:40:18;14.32;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:42:44;15.48;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:45:10;12.70;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:47:36;19.25;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:50:01;15.18;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:52:28;13.77;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:54:53;13.00;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:57:19;13.85;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T09:59:45;16.33;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:02:11;14.40;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:04:37;17.33;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:07:03;17.80;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:09:29;15.13;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:11:55;18.52;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:14:20;14.57;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:16:46;15.52;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:19:12;21.98;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:21:39;21.02;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:24:05;17.50;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:26:31;16.37;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:28:57;15.43;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:31:32;18.42;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:33:59;18.98;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:36:26;16.45;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:38:52;15.20;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:41:18;19.92;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:43:44;20.15;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:46:10;18.08;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:48:36;17.10;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:51:02;19.67;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:53:28;18.83;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:55:54;20.88;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T10:58:20;18.50;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:00:46;20.52;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:03:12;18.87;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:05:38;17.05;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:08:04;22.37;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:10:30;18.12;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:12:56;17.67;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:15:22;23.33;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:17:48;25.52;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:20:13;17.58;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:22:39;17.48;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:25:05;21.85;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:27:31;26.15;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:29:57;23.12;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:32:23;23.75;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:34:49;22.95;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:37:14;24.67;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-31T11:39:40;26.25;;;7.60;;
