sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:16:53;5.37;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:19:18;5.55;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:21:44;6.95;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:24:10;5.78;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:26:36;7.47;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:29:08;7.15;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:31:38;6.07;;;4.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:34:23;7.25;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:37:00;8.30;;;5.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:39:34;7.20;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:42:01;7.75;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:44:28;7.15;;;5.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:46:54;6.57;;;4.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:49:43;9.38;;;4.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:52:14;7.68;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:54:40;10.00;;;5.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:57:06;7.65;;;5.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T05:59:31;5.60;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:01:57;7.40;;;3.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:04:22;5.07;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:06:48;5.07;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:09:13;7.37;;;4.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:11:39;8.02;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:14:04;5.18;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:16:30;6.78;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:18:55;6.37;;;3.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:21:21;4.80;;;3.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:23:47;10.68;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:26:12;3.87;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:28:38;6.10;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:33:37;6.18;;;4.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:36:03;7.37;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:38:29;6.43;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:40:55;10.38;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:43:20;6.20;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:45:46;6.43;;;3.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:48:11;6.55;;;4.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:50:37;9.32;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:53:26;10.40;;;5.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:55:54;13.75;;;5.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T06:58:20;9.80;;;5.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:00:46;10.30;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:03:11;10.68;;;5.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:08:03;9.68;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:10:31;5.78;;;4.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:12:57;10.07;;;5.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:15:23;6.50;;;4.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:17:48;9.35;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:20:19;8.48;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:22:47;11.68;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:25:13;9.98;;;4.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:27:40;7.78;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:30:28;9.48;;;5.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:32:52;9.57;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:35:18;7.65;;;4.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:37:44;8.90;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:40:11;10.48;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:42:38;9.93;;;4.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:45:09;11.23;;;5.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:47:36;13.30;;;7.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:50:02;4.68;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:52:28;6.05;;;4.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:54:53;5.50;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:57:19;4.18;;;3.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T07:59:44;3.53;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:02:10;4.85;;;3.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:04:35;4.45;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:07:01;3.60;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:09:41;4.82;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:12:29;5.93;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:14:55;7.53;;;4.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:17:21;5.32;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:19:47;6.47;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:22:13;5.95;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:24:42;7.32;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:27:28;8.37;;;4.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:32:35;6.40;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:35:01;8.13;;;4.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:37:28;5.62;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:42:20;9.52;;;5.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:44:46;5.18;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:47:12;8.40;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:49:38;6.03;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:52:03;10.52;;;4.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:54:29;6.70;;;4.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:57:14;6.53;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T08:59:42;8.32;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:02:07;5.80;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:04:33;5.90;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:06:58;10.88;;;5.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:09:24;7.80;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:11:56;9.90;;;5.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:14:21;5.78;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:16:47;5.12;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:19:47;9.43;;;4.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:24:51;8.90;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:27:17;8.85;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:29:43;6.43;;;4.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:32:09;4.87;;;3.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:34:35;5.95;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:37:00;5.97;;;3.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:39:26;5.22;;;3.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:41:52;5.78;;;4.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:44:21;4.20;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:46:47;6.07;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:49:13;4.78;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:51:39;5.12;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:54:05;3.83;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:56:30;3.17;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T09:58:56;3.50;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:01:22;3.72;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:03:49;5.82;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:06:43;4.57;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:11:50;1.08;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:14:15;1.85;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:16:41;1.87;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:19:10;3.33;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:21:37;2.67;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:24:03;2.47;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:26:33;2.12;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:29:09;1.73;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:31:36;2.17;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:34:05;2.10;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:36:50;2.67;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:42:01;5.20;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:44:27;2.47;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:46:53;2.67;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:49:19;3.40;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:51:44;6.72;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:54:11;5.55;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:56:36;7.78;;;4.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T10:59:06;36.90;;;20.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:01:32;31.58;;;17.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:04:07;20.10;;;13.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:06:36;4.90;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:09:06;11.85;;;9.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:11:35;4.40;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:14:02;2.78;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:16:28;3.55;;;2.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:19:15;3.37;;;2.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:21:45;3.40;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:24:13;3.25;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:26:41;4.30;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:29:06;5.75;;;2.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:31:33;4.00;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:34:04;8.40;;;5.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:36:31;3.00;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:38:57;3.00;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:41:22;5.90;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:43:48;3.28;;;2.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:46:14;5.07;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:48:39;4.28;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:51:05;7.95;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:53:30;3.80;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:55:56;6.22;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T11:58:31;10.65;;;8.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:00:57;10.10;;;7.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:03:22;13.80;;;8.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:05:57;5.12;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:08:23;4.93;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:10:49;6.57;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:13:14;4.80;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:15:40;4.97;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:18:05;7.30;;;4.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:20:31;4.32;;;2.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:22:57;3.92;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:25:23;3.08;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:27:48;2.72;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:30:14;5.40;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:32:40;4.45;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:35:06;3.25;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:37:31;4.47;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:39:57;3.22;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:42:22;5.20;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:44:48;3.80;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:47:13;5.60;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:49:39;5.22;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:52:05;4.00;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:54:30;2.45;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:56:56;5.28;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T12:59:21;4.30;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:01:47;4.95;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:04:14;3.62;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:06:39;6.80;;;5.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:09:05;6.62;;;5.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:11:37;14.00;;;8.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:14:08;7.43;;;6.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:16:34;5.57;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:18:59;6.15;;;4.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:21:30;6.43;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:23:56;7.53;;;5.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:26:22;4.45;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:28:47;7.45;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:31:13;6.03;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:33:57;2.50;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:36:26;3.55;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:38:51;7.00;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:41:17;4.40;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-24T13:43:43;5.32;;;3.33;;
