sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:30:29;7.70;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:35:40;7.40;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:38:06;9.57;;;5.43;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:40:32;8.52;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:42:59;8.82;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:45:26;7.95;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:47:52;7.60;;;5.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:50:20;8.25;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:52:46;6.97;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:55:11;7.12;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T02:57:37;9.00;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:00:21;8.60;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:02:59;5.60;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:05:39;8.02;;;4.57;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:10:54;9.15;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:13:21;8.18;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:15:49;6.25;;;4.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:18:15;6.65;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:20:41;8.10;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:23:08;6.43;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:25:33;7.93;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:27:59;7.30;;;4.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:30:25;7.65;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:32:51;5.87;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:35:35;9.07;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:38:21;7.85;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:40:47;7.40;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:43:12;7.45;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:45:38;7.68;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:48:03;8.93;;;5.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:50:29;8.18;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:53:01;7.97;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:55:27;9.23;;;5.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T03:57:52;11.43;;;6.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:00:25;8.65;;;5.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:02:59;9.32;;;5.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:05:26;9.30;;;5.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:07:52;11.95;;;5.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:10:17;9.30;;;5.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:12:43;10.13;;;6.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:15:09;12.20;;;5.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:17:37;10.85;;;6.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:20:25;12.68;;;6.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:22:55;9.68;;;5.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:25:24;13.70;;;5.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:27:50;8.18;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:31:01;9.85;;;5.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:33:09;8.27;;;5.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:35:36;7.62;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:38:02;7.65;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:40:38;8.40;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:43:05;7.57;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:45:32;7.90;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:48:04;8.73;;;4.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:50:47;8.30;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:53:13;8.15;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:55:38;9.02;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T04:58:04;7.87;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:00:40;9.75;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:03:12;6.50;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:05:38;8.38;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:08:04;6.20;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:10:33;6.40;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:13:05;5.93;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:15:31;6.20;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:17:57;5.30;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:20:22;5.53;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:22:48;7.85;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:25:13;5.80;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:27:39;6.22;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:30:06;6.97;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:32:36;6.55;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:35:05;6.75;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:37:44;6.12;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:40:09;5.20;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:42:35;6.43;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:45:00;6.78;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:47:26;6.25;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:49:52;6.12;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:52:23;6.40;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:54:48;7.55;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:57:14;5.93;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T05:59:40;5.85;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:02:05;6.53;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:04:31;7.18;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:06:56;6.47;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:09:22;6.87;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:11:47;6.75;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:14:13;6.65;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:16:39;6.12;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:19:04;7.28;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:21:30;6.10;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:23:55;6.87;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:26:21;6.60;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:28:46;8.25;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:33:43;7.03;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:36:09;6.68;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:38:35;6.85;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:41:01;10.65;;;5.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:43:27;8.68;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:45:52;8.40;;;4.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:48:19;8.52;;;4.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:50:48;8.82;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:53:31;8.32;;;4.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:56:17;9.27;;;5.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T06:58:42;8.90;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:01:08;8.38;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:03:34;7.62;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:05:59;9.23;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:08:25;8.90;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:10:52;8.52;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:13:17;8.05;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:16:06;8.57;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:18:41;11.12;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:21:07;9.60;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:23:33;8.52;;;4.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:25:59;6.57;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:28:24;6.12;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:30:50;6.37;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:33:15;6.60;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:35:41;6.22;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:38:07;5.87;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:40:32;6.85;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:42:58;5.68;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:45:23;7.10;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:47:49;5.55;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:50:14;6.85;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:52:40;6.87;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:55:06;6.50;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:57:32;6.93;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T07:59:58;6.12;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:02:23;5.82;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:04:49;5.87;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:07:15;5.37;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:10:09;6.62;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:12:43;4.50;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:15:12;6.55;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:17:43;7.03;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:25:35;6.90;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:28:06;6.72;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:30:34;8.30;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:33:01;7.10;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:35:29;7.10;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:37:55;5.62;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:40:24;5.80;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:42:53;5.47;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:45:19;5.22;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:47:44;4.57;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:50:13;6.28;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:52:40;5.05;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:55:06;7.62;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T08:57:36;5.47;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:00:37;6.93;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:03:10;6.47;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:05:42;5.12;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:08:07;4.78;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:10:33;7.15;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:12:58;7.07;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:15:24;6.35;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:17:59;5.70;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:20:24;6.68;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:22:50;5.55;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:25:15;5.18;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:27:41;7.15;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:30:07;6.57;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:32:34;5.85;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:35:01;5.25;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:37:27;6.62;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:39:53;8.20;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:42:18;6.07;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:44:44;5.05;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:47:10;5.87;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:49:35;6.03;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:52:02;4.78;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:54:28;6.03;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:56:54;5.87;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T09:59:19;7.10;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:01:45;7.03;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:04:10;4.97;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:12:08;6.10;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:14:34;6.53;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:17:00;6.70;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:19:27;5.05;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:21:58;6.62;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:27:18;5.80;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:29:44;5.43;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:32:32;5.20;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:35:02;6.45;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:37:37;6.43;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:40:17;4.95;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:42:55;4.15;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:45:20;4.62;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:47:58;3.60;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:50:34;5.05;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:53:05;5.75;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:55:30;5.15;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T10:57:57;4.22;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:01:11;4.25;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:03:16;4.78;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:05:43;4.00;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:08:09;4.68;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:13:25;4.93;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:15:57;4.68;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:18:29;5.25;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:20:58;3.92;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:23:46;5.55;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:26:12;4.43;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:28:37;4.57;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:31:03;3.92;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:33:32;3.12;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:36:00;3.92;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:38:25;4.47;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:40:51;4.97;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:43:17;6.47;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:45:42;4.47;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:48:08;4.35;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:50:34;4.57;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:53:00;3.37;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:55:26;4.72;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T11:58:06;4.78;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:00:37;4.40;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:03:34;4.82;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:06:12;4.47;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:08:38;4.60;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:11:04;4.87;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:13:29;4.55;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:15:55;4.70;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:18:20;3.87;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:20:46;5.22;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:23:12;3.53;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:25:37;4.75;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:28:03;3.00;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:30:28;4.90;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:32:54;5.00;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:35:20;4.28;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:37:46;5.70;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:40:11;5.12;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:42:37;4.15;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:45:03;3.62;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:47:29;4.28;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:49:55;6.28;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:52:21;3.90;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:54:46;3.70;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:57:15;5.00;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T12:59:41;5.28;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:02:06;5.78;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:04:32;4.50;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:06:58;4.60;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:09:24;5.45;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:11:56;7.12;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:14:27;5.43;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:16:59;6.28;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:19:32;6.60;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:21:58;6.07;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:24:24;5.82;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:26:50;7.60;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:29:15;6.47;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-24T13:31:41;7.32;;;4.03;;
