sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-08T03:52:15;13.20;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T03:55:05;16.97;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T03:57:51;19.07;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:03:29;19.23;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:05:57;11.87;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:08:23;16.90;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:10:50;20.40;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:13:16;15.77;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:15:44;14.87;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:18:09;14.50;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:20:35;18.43;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:23:02;19.47;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:25:28;20.30;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:27:54;15.57;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:30:37;19.40;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:33:03;22.47;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:35:29;19.63;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:37:57;11.73;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:40:23;22.73;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:42:50;18.17;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:45:17;20.70;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:47:43;12.63;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:50:13;18.30;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:52:40;14.67;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:55:08;15.83;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T04:57:37;22.17;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:00:03;17.77;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:02:30;19.13;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:04:56;19.43;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:07:21;13.93;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:09:47;18.10;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:12:13;16.30;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:14:41;11.67;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:17:07;14.77;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:19:33;16.40;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:21:59;17.07;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:24:27;16.63;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:26:56;11.43;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:29:39;13.07;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:32:14;14.03;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:34:39;16.00;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:37:05;12.10;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:39:32;13.10;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:42:00;14.60;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:44:36;16.93;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:47:01;9.70;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:49:27;16.70;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:51:53;10.43;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:54:24;11.40;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:56:50;10.70;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T05:59:19;13.20;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:01:45;9.77;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:04:11;12.77;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:06:37;17.80;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:12:01;12.57;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:14:27;9.20;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:16:53;16.77;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:19:19;13.03;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:21:45;13.50;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:24:12;12.60;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:26:40;13.67;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:29:09;12.10;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:31:38;12.50;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:34:04;7.77;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:36:29;9.90;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:38:58;21.60;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:41:27;6.40;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:43:58;9.30;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:46:25;10.33;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:48:51;14.60;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:51:17;7.30;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:53:43;12.53;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:56:10;8.70;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T06:58:36;10.60;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:01:02;11.60;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:03:28;18.40;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:05:54;19.50;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:08:20;7.73;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:10:48;7.23;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:13:14;12.50;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:15:40;10.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:18:06;10.17;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:20:32;13.00;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:22:58;15.57;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:25:24;12.70;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:27:52;13.50;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:30:18;12.13;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:32:48;10.03;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:35:13;15.60;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:37:39;11.97;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:40:05;10.77;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:42:33;15.40;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:45:01;13.13;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:47:29;14.43;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:49:55;12.00;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:52:21;18.53;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:54:47;15.30;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:57:13;39.43;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T07:59:38;20.33;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:02:04;14.20;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:04:32;33.93;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:06:58;15.93;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:09:26;16.10;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:11:54;7.10;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:14:20;12.73;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:16:48;13.37;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:19:17;10.63;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:21:43;11.13;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:24:11;11.40;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:26:37;10.97;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:34:35;10.70;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:37:00;12.20;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T08:57:06;15.43;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T09:33:38;14.67;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T10:03:47;15.93;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:23:58;9.23;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:26:40;14.93;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:29:08;13.03;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:31:35;11.17;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:34:01;10.57;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:36:27;14.47;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:38:53;14.30;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:41:20;14.10;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:43:47;8.60;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:46:13;9.53;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:48:39;13.47;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:51:05;14.63;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:53:31;10.57;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:55:59;12.03;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T11:58:27;10.63;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:00:53;12.27;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:03:19;16.03;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:05:45;12.87;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:08:12;11.80;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:10:38;12.27;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:13:05;10.77;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:15:30;9.37;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:17:57;11.30;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:23:22;20.50;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:25:49;9.17;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:28:16;10.27;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:30:42;20.43;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:33:08;11.77;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:35:34;9.23;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:38:00;13.93;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:40:27;10.23;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:42:53;10.83;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:45:21;13.47;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:47:49;15.27;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:50:15;12.47;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:52:44;11.67;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:55:10;12.00;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T12:57:35;8.97;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:00:02;9.13;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:02:50;13.00;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:05:27;15.00;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:08:19;12.43;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:11:11;9.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:13:52;8.87;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:16:39;11.60;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:19:04;8.37;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:21:45;11.27;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:24:16;9.73;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:26:54;7.10;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:29:42;9.90;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:32:29;9.37;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:35:13;15.30;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:37:57;11.67;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:40:44;9.60;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:43:10;11.33;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:45:57;15.23;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:48:51;13.50;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:51:36;10.37;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:54:02;10.83;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:56:46;10.83;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T13:59:33;8.83;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:02:20;12.60;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:04:52;12.90;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:07:18;10.80;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:10:08;11.27;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:12:53;14.53;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:15:39;12.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:18:29;11.07;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:21:08;12.33;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:23:52;28.07;;;6.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:26:30;21.33;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:29:08;20.80;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:31:46;29.23;;;8.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:34:27;18.50;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:37:13;40.23;;;14.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:39:49;35.17;;;12.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:42:37;47.57;;;14.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:45:08;26.10;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:47:53;19.83;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:50:22;25.37;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:53:03;26.40;;;7.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:55:44;21.93;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T14:58:18;22.83;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:00:50;17.00;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:03:25;19.17;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:06:13;22.50;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:08:43;18.13;;;5.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:11:27;22.50;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:13:53;13.17;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:16:48;12.73;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:19:13;14.90;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:21:54;20.47;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:24:43;19.60;;;4.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:27:40;14.97;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:30:25;10.87;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:32:53;14.70;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:35:36;14.60;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:38:14;12.73;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:41:01;16.37;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:43:38;11.93;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:46:04;17.13;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:48:49;20.60;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:51:18;24.47;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:53:56;15.20;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:56:25;16.50;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T15:59:14;16.40;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:01:47;21.13;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:04:38;18.93;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:07:25;13.70;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:10:09;19.00;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:12:53;9.27;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:15:56;18.63;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:18:35;11.63;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:21:24;19.60;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:23:59;22.07;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:26:30;19.03;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:28:58;17.60;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:31:29;12.30;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:34:07;15.73;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:36:36;17.10;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:39:08;17.87;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:41:45;13.27;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:44:43;13.20;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:47:31;16.83;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:50:12;18.87;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:52:47;17.03;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-08T16:55:35;12.50;;;2.73;;
