sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:20:18;29.77;;;10.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:23:22;31.08;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:25:48;31.48;;;10.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:28:21;31.42;;;11.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:30:57;25.80;;;9.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:36:27;24.48;;;10.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:38:57;36.30;;;10.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:41:39;31.10;;;10.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:44:09;27.10;;;8.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:46:53;30.73;;;10.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:49:20;29.17;;;9.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:52:00;31.70;;;9.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:54:52;19.83;;;8.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T01:57:26;22.70;;;10.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:03:22;22.33;;;8.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:05:54;20.95;;;7.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:08:29;8.35;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:14:31;9.95;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:17:32;7.30;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:23:26;9.13;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:26:12;7.03;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:28:58;4.87;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:31:49;5.10;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:34:38;9.98;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:37:14;7.85;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:40:23;7.18;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:42:53;14.15;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:45:21;8.02;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:48:02;7.05;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:50:32;6.05;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:53:14;9.00;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:56:10;6.40;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T02:58:43;7.78;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:04:13;6.75;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:07:01;11.12;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:15:52;13.27;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:18:28;14.02;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:21:19;16.00;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:23:45;15.60;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:26:28;15.18;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:29:10;15.57;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:31:55;17.42;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:34:50;13.73;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:37:38;16.25;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:40:08;26.33;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:43:14;13.45;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:46:00;12.65;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:48:32;18.98;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:51:06;13.75;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:53:35;17.30;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:56:19;23.05;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T03:58:59;14.45;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:01:44;16.65;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:04:09;19.95;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:06:35;24.80;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:09:00;20.08;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:11:33;25.15;;;4.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:13:59;24.17;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:16:24;13.38;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:18:50;18.40;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:21:15;15.52;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:23:41;16.83;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:26:07;22.60;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:28:32;22.15;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:30:58;14.98;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:33:24;22.15;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:35:50;24.00;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:38:15;24.58;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:40:41;16.20;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:43:06;23.75;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:45:32;20.75;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:47:58;23.15;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:50:23;24.65;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:52:49;16.60;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:55:14;28.20;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T04:57:40;24.20;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:00:05;18.10;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:02:33;20.67;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:04:58;15.93;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:07:24;19.52;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:09:49;20.37;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:12:15;15.40;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:14:40;17.20;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:17:06;13.65;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:19:32;22.48;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:21:57;18.62;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:24:23;16.87;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:26:48;15.88;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:29:33;19.87;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:32:11;19.87;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:34:37;13.45;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:37:03;17.87;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:41:54;18.95;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:44:20;19.48;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:46:46;21.35;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:49:11;16.00;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:51:38;23.10;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:54:04;13.02;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:56:31;11.80;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T05:58:57;17.70;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:01:23;12.80;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:03:48;8.73;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:06:14;16.58;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:08:39;20.08;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:11:05;9.85;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:13:30;11.63;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:15:56;14.32;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:18:21;12.35;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:20:47;10.20;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:23:13;10.40;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:25:38;13.70;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:28:04;15.20;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:30:29;11.63;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:32:55;18.17;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:35:20;21.23;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:37:46;6.72;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:40:13;16.02;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:42:38;12.52;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:45:04;11.55;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:47:32;12.37;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:49:58;8.95;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:52:23;15.45;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:54:49;14.05;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:57:14;16.62;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T06:59:40;3.00;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:02:08;7.75;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:04:33;12.52;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:06:59;11.18;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:12:00;7.28;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:14:28;15.52;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:16:54;12.80;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:19:21;9.60;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:21:47;8.98;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:24:12;12.10;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:26:38;11.90;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:29:06;9.23;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:31:36;9.10;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:34:02;22.02;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:36:28;8.18;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:38:53;11.30;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:41:19;9.32;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:43:44;14.63;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:46:10;11.48;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:48:36;18.87;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:51:01;11.75;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:53:27;14.38;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:55:52;21.62;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T07:58:18;11.02;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:00:43;13.13;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:03:09;21.23;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:05:34;13.00;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:08:00;10.50;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:10:26;9.70;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:12:51;11.35;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:15:17;18.30;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:17:42;18.25;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:20:08;12.37;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:22:33;10.45;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:24:59;14.05;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:27:25;15.25;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T08:35:56;10.52;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T09:15:23;15.75;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T09:24:04;17.98;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T09:37:45;12.85;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:06:45;10.27;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:24:03;11.55;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:29:03;9.07;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:31:29;19.73;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:33:55;12.75;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:36:20;12.07;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:38:50;15.65;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:41:17;14.50;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:43:44;12.32;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:46:10;18.12;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:48:35;19.12;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:51:01;18.10;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:53:26;14.95;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:55:52;19.05;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T11:58:17;8.65;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:00:43;8.73;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:03:09;13.82;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:05:34;12.77;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:08:00;15.52;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:10:25;11.25;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:12:51;9.25;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:15:19;14.45;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:17:46;6.37;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:20:15;18.17;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:22:57;11.90;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:25:23;10.65;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:27:48;17.42;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:30:14;14.85;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:32:40;14.18;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:35:05;18.30;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:37:31;16.15;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:39:56;13.65;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:42:22;15.23;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:44:47;12.32;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:47:13;12.32;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:49:38;19.70;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:52:04;15.00;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:54:30;15.80;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:56:55;19.60;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T12:59:21;16.70;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:01:56;8.02;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:04:51;11.90;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:07:35;17.70;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:10:19;15.38;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:12:46;10.23;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:15:18;13.52;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:18:02;9.98;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:20:31;15.88;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:23:05;13.55;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:25:37;11.60;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:28:21;10.15;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:31:02;11.93;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:33:46;14.25;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:36:18;10.13;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:38:56;20.40;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:41:40;14.82;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:44:11;14.73;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:46:56;11.02;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:49:23;18.25;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:51:55;9.23;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:54:29;15.93;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:56:55;13.15;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T13:59:38;15.80;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:02:04;25.00;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:04:56;22.40;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:07:41;11.43;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:10:25;14.90;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:12:55;15.13;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:15:43;16.42;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:18:09;12.80;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:20:34;16.45;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:23:06;12.60;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:25:41;11.38;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:28:25;21.30;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:31:09;14.95;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:33:55;17.77;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:36:40;12.23;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:39:10;13.88;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:41:57;15.52;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:44:32;17.08;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:47:24;17.17;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:50:15;12.02;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:52:43;18.00;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:55:18;16.23;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T14:58:02;22.40;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:00:56;16.95;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:03:37;18.23;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:06:22;16.77;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:08:59;24.27;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:11:43;11.75;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:14:28;10.65;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:16:59;16.55;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:19:36;20.50;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:22:21;14.60;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:24:58;12.85;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:27:28;15.65;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-08T15:29:54;18.00;;;2.65;;
