sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-08T03:38:37;19.30;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T03:41:12;19.77;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T03:43:48;9.95;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T03:46:34;13.85;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T03:49:18;14.50;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T03:52:08;14.07;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T03:55:03;16.50;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T03:57:35;20.05;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:00:25;15.63;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:03:24;17.62;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:05:52;16.75;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:08:18;17.55;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:10:43;13.35;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:13:10;12.88;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:15:36;16.10;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:18:03;21.15;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:20:30;17.05;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:22:56;18.15;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:25:21;14.20;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:27:47;18.80;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:30:12;13.77;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:32:38;14.57;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:35:05;23.62;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:37:33;23.55;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:39:58;12.60;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:42:24;13.95;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:44:50;16.17;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:47:15;14.68;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:49:41;17.60;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:52:07;22.00;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:54:34;15.35;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:57:00;14.85;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T04:59:26;17.77;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:01:52;19.15;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:04:17;18.75;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:06:43;17.12;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:09:09;16.35;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:11:35;19.15;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:14:01;16.70;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:16:26;15.98;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:18:52;14.23;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:21:17;21.27;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:23:43;14.70;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:26:08;13.52;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:28:34;10.25;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:31:09;18.55;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:33:55;19.35;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:36:21;11.85;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:38:47;15.93;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:41:12;16.08;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:43:38;15.15;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:46:04;16.95;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:48:29;14.90;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:50:55;10.10;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:53:21;11.52;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:55:46;17.77;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T05:58:12;17.58;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:03:26;9.80;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:05:54;12.55;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:08:21;13.10;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:10:47;16.37;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:13:13;7.00;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:15:39;11.02;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:18:05;13.90;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:20:32;11.25;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:22:58;10.65;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:25:24;15.52;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:27:50;11.73;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:30:17;14.77;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:32:45;19.75;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:35:12;12.85;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:37:38;13.88;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:40:04;8.85;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:42:30;14.18;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:44:55;11.43;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:47:21;11.57;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:49:47;9.30;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:52:12;14.40;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:54:38;8.77;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:57:03;9.85;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T06:59:29;9.30;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:01:55;10.00;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:04:21;9.40;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:06:46;14.20;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:11:59;13.48;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:14:31;12.35;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:16:58;11.55;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:19:25;16.58;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:21:50;14.10;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:24:16;9.13;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:26:41;11.57;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:29:14;12.02;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:31:42;9.68;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:34:08;10.93;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:36:34;7.18;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:39:00;7.68;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:41:25;10.77;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:43:51;11.93;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:46:17;12.55;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:48:42;11.75;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:51:08;11.25;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:53:33;16.00;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:55:59;10.25;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T07:58:24;10.30;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:00:50;17.23;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:03:15;15.73;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:05:41;13.07;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:08:08;10.05;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:10:34;10.23;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:13:00;14.05;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:15:25;16.20;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:17:51;14.27;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:20:17;14.98;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:22:43;13.80;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:25:08;16.15;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:27:34;14.40;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:33:01;13.70;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:35:36;11.12;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:38:30;11.80;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T08:44:06;17.05;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:16:25;14.57;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:23:52;15.35;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:26:23;10.65;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:28:50;17.20;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:31:19;15.98;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:33:46;15.15;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:36:13;10.52;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:38:40;12.85;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:41:09;12.68;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:43:35;15.27;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:46:01;17.25;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:48:26;14.35;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:50:52;15.40;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:53:17;21.60;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:55:43;14.50;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T11:58:08;15.90;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:00:34;6.72;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:03:00;16.67;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:05:28;7.97;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:07:54;16.83;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:10:20;17.35;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:12:46;11.93;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:15:14;9.93;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:17:44;11.52;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:20:11;18.75;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:22:56;15.43;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:25:22;11.82;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:27:47;9.80;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:30:13;14.77;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:32:39;17.60;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:35:04;11.27;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:37:30;14.63;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:39:55;16.50;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:42:21;14.48;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:44:47;21.00;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:47:12;11.98;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:49:38;18.05;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:52:04;17.48;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:54:29;20.25;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:56:55;16.70;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T12:59:21;16.52;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:01:57;14.50;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:04:42;11.18;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:07:14;15.73;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:13:44;16.73;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:16:29;17.05;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:19:13;18.37;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:21:44;14.52;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:24:22;12.88;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:27:03;15.02;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:29:41;15.48;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:32:15;17.08;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:34:40;17.27;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:37:09;14.60;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:39:45;14.10;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:42:17;8.40;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:44:57;13.75;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:47:23;14.38;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:49:48;13.65;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:52:20;10.60;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:55:24;11.82;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T13:57:56;13.98;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:00:40;10.20;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:03:13;14.60;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:05:58;18.92;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:08:43;21.55;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:11:28;13.55;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:14:12;20.23;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:16:54;17.27;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:19:32;13.13;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:22:30;15.68;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:25:18;18.10;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:28:08;23.83;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:30:50;17.50;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:33:32;23.45;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:36:06;18.67;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:39:11;15.75;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:41:37;20.98;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:44:19;20.02;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:47:06;19.12;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:49:37;18.00;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:52:28;11.50;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:55:12;14.82;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T14:57:56;15.10;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:00:43;16.95;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:03:27;22.27;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:05:56;20.00;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:08:33;18.33;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:11:20;12.50;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:13:59;10.57;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:16:27;16.85;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:19:21;17.50;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:22:10;16.45;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:24:59;17.77;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:27:30;12.15;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:30:08;16.23;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:32:33;13.50;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:35:02;19.77;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:37:47;17.00;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:40:31;13.88;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:43:09;14.48;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:45:40;20.62;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:48:24;14.65;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:50:50;15.30;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:53:31;19.40;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:55:56;22.40;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T15:58:41;19.08;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:01:10;16.20;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:03:53;10.57;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:06:31;11.65;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:09:22;15.38;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:12:16;23.65;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:15:21;12.57;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:18:03;13.23;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:20:36;21.90;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:23:17;22.52;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:26:12;13.52;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:28:57;20.80;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:31:39;13.43;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:34:17;15.82;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:37:01;19.37;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:40:05;20.62;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:42:36;17.67;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-08T16:45:05;18.48;;;3.40;;
