sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:26:08;29.92;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:28:33;19.55;;;6.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:30:59;19.40;;;5.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:33:24;17.23;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:35:50;22.17;;;6.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:38:16;20.77;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:40:41;20.27;;;5.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:43:07;17.50;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:45:33;19.37;;;5.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:47:59;15.10;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:50:24;21.87;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:52:50;26.23;;;5.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:55:15;19.20;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T03:57:41;20.48;;;5.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:00:08;18.52;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:02:35;22.85;;;6.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:05:01;18.50;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:07:27;16.45;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:09:53;20.58;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:12:18;18.67;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:14:44;20.33;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:17:10;13.55;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:19:35;19.73;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:22:01;15.88;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:24:27;17.70;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:26:52;19.05;;;5.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:29:18;15.77;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:32:03;16.08;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:34:28;17.85;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:36:54;22.05;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:39:20;25.08;;;6.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:41:45;25.55;;;5.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:44:11;19.40;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:46:37;15.43;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:49:03;24.02;;;6.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:51:28;16.48;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:53:54;18.50;;;5.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:56:20;17.52;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T04:58:45;17.10;;;5.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:01:11;15.68;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:03:37;21.50;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:06:03;15.27;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:08:29;13.57;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:10:55;11.40;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:13:20;14.20;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:15:46;19.75;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:18:12;19.48;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:20:37;15.30;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:23:03;22.50;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:25:29;21.83;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:27:54;24.40;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:30:20;12.98;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:32:46;20.98;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:35:11;27.27;;;5.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:37:37;20.25;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:40:03;15.15;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:42:29;20.50;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:44:54;21.65;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:47:20;11.38;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:49:45;23.60;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:52:11;21.62;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:54:37;17.20;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:57:02;16.30;;;4.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T05:59:28;15.93;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:01:54;25.62;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:04:21;26.80;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:06:47;16.77;;;6.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:09:12;20.77;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:11:38;23.48;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:14:04;9.75;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:16:30;15.20;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:18:55;13.35;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:21:21;14.52;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:23:47;18.58;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:26:12;17.98;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:28:38;19.23;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:31:04;18.95;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:33:30;22.02;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:35:58;16.85;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:38:24;14.68;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:40:50;23.77;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:43:16;15.63;;;4.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:45:42;21.15;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:48:07;17.05;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:50:33;17.90;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:52:59;11.60;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:55:24;22.17;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T06:57:50;13.18;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:00:16;10.98;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:02:42;11.35;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:05:08;9.65;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:07:34;16.90;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:10:00;16.12;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:12:26;12.07;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:14:52;9.85;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:17:17;16.17;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:19:43;20.20;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:22:09;14.00;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:24:34;13.27;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:27:00;15.80;;;4.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:29:26;11.80;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:31:51;21.17;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:34:18;14.77;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:36:44;20.45;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:39:10;21.15;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:41:36;12.90;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:44:02;16.40;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:46:27;17.33;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:48:53;13.35;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:51:19;25.02;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:53:44;13.65;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:56:10;15.43;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T07:58:36;21.55;;;5.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:01:02;19.40;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:03:27;12.27;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:05:53;14.27;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:08:19;11.05;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:10:45;20.10;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:13:11;11.30;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:15:36;16.60;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:18:02;11.35;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:20:28;16.67;;;4.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:22:54;17.35;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:25:19;11.38;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:27:45;18.10;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:30:11;14.40;;;6.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:32:37;21.00;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:35:02;16.27;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:37:28;13.93;;;5.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:39:54;15.65;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:42:19;15.48;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:44:45;13.10;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:47:11;14.68;;;5.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:49:37;14.27;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:52:02;8.35;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:54:28;19.73;;;5.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:56:54;17.70;;;5.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T08:59:19;20.40;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:01:45;10.55;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:04:11;19.60;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:06:36;11.45;;;5.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:09:03;18.33;;;5.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:11:29;17.83;;;5.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:13:55;17.58;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:16:21;15.63;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:18:47;15.05;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:21:13;14.00;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:23:38;14.35;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:26:04;12.40;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:28:33;15.25;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:31:06;14.75;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:33:37;16.85;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:36:06;13.13;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:38:34;16.95;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:41:01;17.40;;;5.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:43:46;16.08;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:46:34;11.60;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:49:03;13.38;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:51:31;14.85;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:54:02;9.85;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:56:29;15.13;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T09:58:55;13.93;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:01:21;8.32;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:03:47;13.02;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:06:13;13.98;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:08:39;15.18;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:11:05;12.45;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:13:31;10.82;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:15:56;14.90;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:18:22;10.95;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:20:48;10.35;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:23:14;9.00;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:25:39;7.97;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:28:06;10.27;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:30:31;11.30;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:32:57;8.40;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:35:23;8.73;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:37:49;6.15;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:40:14;9.30;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:42:40;11.63;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:45:06;8.27;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:47:31;6.72;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:49:57;6.30;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:52:23;9.90;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:54:49;10.57;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:57:15;8.50;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T10:59:41;8.52;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:02:07;10.02;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:04:32;8.18;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:06:58;6.53;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:09:24;5.72;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:11:49;10.07;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:14:15;6.70;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:16:41;10.52;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:19:07;9.10;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:21:34;8.45;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:24:00;8.23;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:26:26;8.18;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-20T11:28:52;7.37;;;2.22;;
