sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:23:29;11.52;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:25:55;8.02;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:28:21;9.88;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:30:55;16.17;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:33:21;11.05;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:35:54;14.25;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:38:21;12.77;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:40:48;8.82;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:43:21;14.10;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:45:47;13.65;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:48:14;12.50;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:50:47;17.20;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:53:13;14.40;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:55:40;10.93;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T04:58:13;10.70;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:00:39;7.78;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:03:05;8.63;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:05:45;15.25;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:08:11;12.98;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:10:44;15.90;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:13:10;8.98;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:15:36;7.82;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:18:10;15.68;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:20:37;11.40;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:23:03;9.75;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:25:37;10.38;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:28:10;10.93;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:30:36;16.45;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:33:03;18.27;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:35:36;17.60;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:38:02;12.63;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:40:35;10.52;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:43:02;8.60;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:45:29;11.77;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:48:02;11.95;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:50:28;14.98;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:53:31;16.40;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:56:04;12.55;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T05:58:30;14.82;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:00:56;10.60;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:03:30;13.98;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:06:04;19.50;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:08:37;18.35;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:11:10;15.90;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:13:44;15.63;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:16:17;20.30;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:18:50;15.50;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:21:16;15.60;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:23:43;12.13;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:26:16;16.77;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:28:42;20.40;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:31:08;14.30;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:33:42;19.42;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:36:08;20.73;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:38:44;16.40;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:41:11;16.85;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:43:45;18.62;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:46:11;14.68;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:48:38;16.48;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:51:11;16.17;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:53:37;18.62;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:56:04;21.25;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T06:58:37;15.23;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:01:07;14.32;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:03:46;17.20;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:06:26;15.98;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:08:59;22.52;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:11:25;19.12;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:13:58;19.17;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:16:24;25.83;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:18:51;13.35;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:21:24;13.68;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:23:50;22.70;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:26:17;20.62;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:28:50;20.45;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:31:17;13.52;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:33:43;13.75;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:36:16;18.95;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:38:42;13.85;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:41:09;20.55;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:43:42;18.70;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:46:08;12.13;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:48:35;18.42;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:51:08;15.88;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:53:34;20.55;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:56:01;18.50;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T07:58:34;17.02;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:01:00;18.42;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:03:39;20.17;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:06:19;19.58;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:08:52;18.05;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:11:18;18.42;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:13:47;25.92;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:16:20;16.45;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:18:48;23.27;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:21:15;22.62;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:23:48;14.52;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:26:21;20.90;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:28:47;17.37;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:31:14;19.60;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:33:47;26.25;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:36:13;21.73;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:38:46;20.55;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:41:12;20.10;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:43:45;18.27;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:46:11;21.10;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:48:38;23.50;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:51:11;19.85;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:53:44;22.67;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:56:18;23.00;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T08:58:44;19.55;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:01:11;15.10;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:03:50;16.20;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:06:30;21.23;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:08:57;19.20;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:11:30;14.45;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:14:03;12.68;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:16:30;15.45;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:18:56;23.23;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:21:29;15.05;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:23:55;16.62;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:26:28;16.92;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:28:54;15.55;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:31:28;15.80;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:33:54;18.40;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:36:27;20.77;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:38:53;14.82;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:41:20;16.65;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:44:06;14.15;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:46:32;16.87;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:49:05;16.80;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:51:32;16.62;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:54:04;14.80;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:56:31;12.82;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T09:58:57;15.80;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:01:30;12.75;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:04:03;12.02;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:06:43;12.50;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:09:13;10.02;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:11:41;10.43;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:14:21;14.50;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:16:48;8.95;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:19:21;12.23;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:21:54;10.68;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:24:21;12.00;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:26:47;11.23;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:29:20;11.63;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:31:47;8.68;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:34:13;10.40;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:36:46;7.30;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:39:13;6.78;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:41:42;6.50;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:44:16;11.32;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:46:43;6.90;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:49:09;7.95;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:51:42;8.55;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:54:08;6.40;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:56:41;7.32;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T10:59:08;4.45;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:01:34;5.95;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:04:13;11.23;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:06:40;7.30;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:09:13;5.12;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:11:46;6.70;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:14:12;6.15;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:16:39;6.87;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:19:11;5.12;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:21:38;7.30;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:24:04;5.12;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:26:37;4.75;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:29:04;6.28;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:31:30;6.47;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:34:03;5.95;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:38:58;8.07;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:41:30;4.90;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:43:57;7.97;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:46:23;3.17;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:48:56;3.87;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:51:22;3.85;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:53:55;4.00;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:56:22;5.15;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T11:58:48;5.00;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:01:21;3.90;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:06:36;6.85;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:09:03;10.90;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:11:36;4.03;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:14:02;6.62;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:16:36;3.67;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:19:02;3.75;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:21:35;4.30;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:24:02;4.28;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:26:35;5.97;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:29:02;4.85;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:31:28;5.05;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:34:01;2.33;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:36:28;3.53;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:39:05;6.25;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:41:33;5.53;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:44:16;5.65;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:46:43;7.35;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:49:09;6.28;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:51:42;4.35;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:54:15;2.37;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-20T12:56:42;4.00;;;0.80;;
