sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:17:53;8.13;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:20:19;5.03;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:22:44;4.12;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:25:10;8.15;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:27:35;6.57;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:30:01;9.48;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:32:27;5.60;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:34:53;9.57;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:37:18;7.20;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:39:44;8.57;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:42:09;9.50;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:44:35;5.95;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:47:01;10.35;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:49:26;9.73;;;5.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:51:52;12.07;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:54:17;7.68;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:56:43;9.95;;;5.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T01:59:08;6.43;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:01:34;9.50;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:04:20;10.27;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:06:51;6.37;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:09:18;8.77;;;4.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:11:43;6.35;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:14:09;7.28;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:16:35;6.80;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:19:00;7.30;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:21:26;8.00;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:23:51;5.93;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:26:17;10.05;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:28:42;7.12;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:31:08;6.18;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:33:36;6.72;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:36:14;6.22;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:38:58;4.97;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:41:31;4.60;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:43:57;6.80;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:46:22;10.35;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:48:49;10.43;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:51:15;6.50;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:53:41;6.37;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:56:07;4.43;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T02:58:33;4.40;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:01:18;3.12;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:04:03;4.82;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:06:30;5.30;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:08:56;3.25;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:11:21;5.45;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:13:47;3.42;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:16:13;2.80;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:18:38;3.22;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:21:04;5.55;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:23:30;3.17;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:25:56;2.70;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:28:21;5.70;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:30:47;4.40;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:33:12;4.15;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:35:38;4.57;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:38:03;2.55;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:40:29;2.95;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:42:55;5.60;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:45:21;3.67;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:47:47;2.92;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:50:13;4.25;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:52:39;6.07;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:55:04;2.72;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:57:30;3.72;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T03:59:56;2.40;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:02:21;2.85;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:04:47;3.30;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:07:13;6.85;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:09:38;3.42;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:12:04;5.35;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:14:30;3.33;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:16:55;2.22;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:19:21;5.22;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:21:46;3.72;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:24:12;4.47;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:26:37;4.10;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:29:03;3.83;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:31:28;2.92;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:33:54;3.67;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:36:20;2.42;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:38:48;5.43;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:41:22;2.62;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:43:47;3.28;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:46:13;2.28;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:48:39;1.50;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:51:05;4.10;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:53:31;7.35;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:55:56;4.85;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T04:58:22;2.95;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:00:47;3.78;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:03:39;3.80;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:06:10;2.03;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:08:47;1.77;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:11:12;3.25;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:13:38;2.03;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:16:03;2.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:18:29;2.70;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:20:55;3.40;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:23:20;1.87;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:25:46;5.25;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:28:11;3.35;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:30:37;2.92;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:33:02;1.83;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:35:28;3.85;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:37:53;3.72;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:40:19;4.72;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:42:45;2.17;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:45:10;5.30;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:47:36;2.10;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:50:02;3.05;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:52:28;1.60;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:54:53;1.90;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:57:19;1.92;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T05:59:47;2.47;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:02:13;2.15;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:04:41;4.75;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:07:08;3.22;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:13:16;2.58;;;1.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:15:48;1.65;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:18:14;2.55;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:20:39;3.30;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:23:05;1.98;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:25:30;2.42;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:27:56;2.20;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:30:22;2.87;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:32:47;2.00;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:35:13;2.28;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:37:38;4.40;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:40:04;2.20;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:42:29;3.80;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:44:55;7.18;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:47:20;6.70;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:49:46;4.45;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:52:11;3.45;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:54:37;3.72;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:57:02;3.53;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T06:59:28;3.05;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:01:54;4.20;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:04:19;2.87;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:06:45;2.53;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:09:15;6.78;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:11:43;6.00;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:14:09;3.12;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:16:34;3.95;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:19:00;7.05;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:21:25;8.15;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:23:51;7.10;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:26:16;4.35;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:28:42;4.97;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:31:07;6.22;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:33:33;8.30;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:35:58;8.02;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:38:24;5.55;;;3.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:40:49;5.20;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:43:15;6.72;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:45:40;5.80;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:48:06;5.37;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:50:31;5.28;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:52:57;5.55;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:55:22;6.00;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T07:57:48;6.70;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:00:14;6.62;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:02:39;2.90;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:05:05;4.20;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:07:30;3.78;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:09:56;3.70;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:12:22;5.22;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:14:47;2.58;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:17:13;3.45;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:19:38;3.47;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:22:04;6.85;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:24:29;4.68;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:26:55;2.65;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:29:20;5.68;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:31:46;2.62;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:34:12;2.53;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:36:37;2.67;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:39:05;1.42;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:41:47;2.35;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:44:13;3.72;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:46:39;1.85;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:49:05;4.15;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:51:31;3.37;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:53:57;6.28;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T08:56:22;1.95;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:02:17;2.10;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:05:02;3.37;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:07:27;2.00;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:10:11;2.35;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:12:50;2.37;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:15:39;2.72;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:18:23;4.32;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:20:51;3.95;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:23:25;2.47;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:25:54;2.50;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:28:38;3.72;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:31:07;2.40;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:33:51;1.83;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:36:17;1.75;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:39:09;3.33;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:41:49;2.83;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:44:21;2.00;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:46:46;2.65;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:49:12;2.37;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:51:46;3.37;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:54:14;5.25;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:56:51;3.20;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T09:59:17;5.75;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:01:43;5.10;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:04:34;2.83;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:07:07;5.18;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:09:56;2.42;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:12:30;3.35;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:15:23;3.75;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:17:55;4.07;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:20:30;3.40;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:23:15;4.03;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:25:52;5.93;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:28:40;5.55;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:31:25;8.70;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:33:59;5.65;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:36:56;5.62;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:39:31;6.95;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:42:09;11.10;;;5.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:44:43;10.77;;;5.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:47:27;6.22;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:50:11;9.18;;;5.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:52:55;9.57;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:55:29;4.70;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T10:57:55;5.43;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:00:39;5.87;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:03:17;7.62;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:05:42;10.32;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:08:11;6.78;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:10:55;8.18;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:13:23;6.45;;;4.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:16:07;9.27;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:18:51;9.13;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:21:23;10.68;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:24:07;6.15;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:26:33;6.78;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:29:10;11.50;;;4.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:31:36;7.95;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:34:07;5.75;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:36:51;7.72;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:39:19;7.45;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:41:50;6.78;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:44:16;5.30;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:46:41;5.45;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:49:07;6.57;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:51:34;5.68;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:54:00;5.30;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:56:26;4.72;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T11:58:51;4.28;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:01:17;3.67;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:03:42;3.50;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:06:08;6.62;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:08:33;4.12;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:10:59;1.87;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:13:24;5.03;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:15:50;2.22;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:18:16;1.12;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:20:41;1.92;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:23:07;2.15;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:25:32;1.25;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:27:58;4.37;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:30:24;3.08;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:32:49;1.95;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:35:15;2.55;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:37:40;2.50;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:40:06;3.53;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:42:31;4.57;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:44:57;1.33;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:47:23;5.60;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-28T12:49:48;1.83;;;1.20;;
