sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-28T01:44:18;11.82;;;6.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T01:46:44;7.20;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T01:49:09;7.12;;;5.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T01:51:35;11.63;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T01:54:00;7.82;;;6.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T01:56:26;9.70;;;6.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T01:58:51;9.20;;;6.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:01:17;9.50;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:03:42;9.00;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:06:12;9.60;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:08:37;11.20;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:11:03;6.28;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:13:29;5.20;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:15:54;5.97;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:18:19;7.75;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:20:45;8.20;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:23:10;7.07;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:25:36;6.07;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:28:01;5.60;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:30:27;4.78;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:33:11;9.48;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:35:56;6.97;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:38:27;5.10;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:41:05;5.28;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:43:53;4.85;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:46:19;4.87;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:48:46;3.65;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:51:12;4.70;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:53:39;5.97;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:56:04;6.32;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T02:58:30;5.20;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:00:56;5.05;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:03:33;6.07;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:05:59;3.90;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:08:24;4.03;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:10:50;3.12;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:13:15;4.70;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:15:41;5.82;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:18:06;4.55;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:20:32;3.72;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:22:57;4.25;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:25:23;3.33;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:27:48;5.90;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:30:14;3.20;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:32:39;3.00;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:35:05;3.53;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:37:30;6.93;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:39:56;3.37;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:42:21;4.93;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:44:47;3.72;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:47:13;5.80;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:49:38;4.25;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:52:04;7.70;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:54:29;3.58;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:56:55;6.75;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T03:59:20;4.32;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:01:46;3.92;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:04:11;5.47;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:06:37;4.82;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:09:03;3.30;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:11:29;3.40;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:13:54;3.65;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:16:20;3.25;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:18:49;4.68;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:21:14;3.28;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:23:40;1.60;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:26:05;4.37;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:28:31;1.67;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:30:56;3.50;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:33:22;4.03;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:35:47;2.95;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:38:13;5.72;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:40:38;5.47;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:43:04;3.85;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:45:29;7.75;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:47:55;5.72;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:50:20;3.97;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:52:46;3.05;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:55:11;2.40;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T04:57:37;3.75;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:00:03;3.03;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:02:29;3.78;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:05:11;3.28;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:08:03;3.45;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:10:28;3.10;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:12:54;3.65;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:15:19;5.40;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:17:45;4.40;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:20:10;2.03;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:22:36;3.87;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:25:01;4.20;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:27:27;4.90;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:29:52;3.35;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:32:18;3.78;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:34:43;3.70;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:37:08;5.47;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:39:34;2.92;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:42:00;2.45;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:44:25;3.03;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:46:51;4.60;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:49:16;3.10;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:51:42;2.97;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:54:07;3.60;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:56:33;5.62;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T05:59:15;3.65;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:01:45;4.12;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:04:19;3.35;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:06:47;4.15;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:09:15;3.05;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:11:42;3.60;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:14:08;4.20;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:16:33;4.65;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:18:59;4.28;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:21:24;2.53;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:23:50;1.75;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:26:15;4.18;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:28:41;7.90;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:31:06;4.03;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:33:32;4.30;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:35:57;5.57;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:38:23;4.47;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:40:48;3.22;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:43:14;4.18;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:45:39;4.22;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:48:05;6.03;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:50:30;5.78;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:52:56;3.95;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:55:21;4.15;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T06:57:47;6.75;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:00:12;3.28;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:02:57;7.70;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:05:22;8.82;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:07:48;5.30;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:10:14;6.32;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:12:41;6.78;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:15:07;7.50;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:17:32;6.30;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:19:58;7.35;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:22:23;12.85;;;6.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:24:48;7.62;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:27:14;8.13;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:29:40;7.22;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:32:05;11.73;;;8.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:34:31;10.50;;;8.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:36:56;10.23;;;8.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:39:22;15.85;;;9.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:41:47;19.23;;;9.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:44:13;19.90;;;12.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:46:38;14.10;;;10.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:49:04;13.70;;;11.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:51:29;13.40;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:53:55;13.32;;;10.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:56:20;16.73;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T07:58:46;14.25;;;10.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:01:11;14.87;;;10.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:03:37;17.25;;;11.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:06:02;14.25;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:08:28;14.35;;;10.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:10:54;16.92;;;11.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:13:19;15.23;;;10.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:15:45;17.80;;;11.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:18:10;13.95;;;11.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:20:36;22.27;;;12.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:23:01;16.98;;;11.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:25:27;14.23;;;11.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:27:52;15.00;;;11.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:30:18;16.40;;;11.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:32:43;15.57;;;11.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:35:09;15.32;;;13.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:37:34;15.88;;;13.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:40:00;17.83;;;12.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:42:26;16.08;;;9.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:44:51;12.25;;;9.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:47:17;16.65;;;11.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:49:42;16.10;;;12.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:52:08;16.12;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:54:33;16.58;;;10.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:57:17;14.63;;;10.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T08:59:43;13.18;;;11.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:02:41;13.23;;;8.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:05:09;15.50;;;9.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:07:54;14.68;;;9.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:10:38;10.65;;;8.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:13:20;10.52;;;8.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:16:04;12.57;;;8.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:18:50;13.25;;;8.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:21:34;13.38;;;9.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:24:15;13.05;;;9.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:26:43;11.98;;;8.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:29:28;11.70;;;8.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:32:12;12.37;;;8.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:34:42;10.27;;;8.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:37:26;9.55;;;7.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:40:02;12.48;;;8.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:42:50;10.63;;;8.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:45:19;14.15;;;8.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:47:59;12.25;;;7.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:50:25;10.43;;;7.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:53:09;9.18;;;7.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:55:40;7.70;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T09:58:24;8.80;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:01:05;9.38;;;7.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:03:33;8.95;;;7.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:06:15;10.73;;;8.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:08:41;12.30;;;8.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:11:12;10.45;;;8.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:13:41;10.98;;;8.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:16:25;11.45;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:18:55;11.50;;;7.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:21:41;10.07;;;8.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:24:06;16.83;;;9.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:26:38;17.08;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:29:07;11.63;;;8.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:31:32;14.82;;;9.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:34:16;13.55;;;8.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:37:03;19.87;;;10.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:39:29;18.45;;;11.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:42:00;18.17;;;12.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:44:46;21.25;;;14.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:47:30;25.15;;;16.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:50:08;24.02;;;16.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:52:43;45.58;;;20.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:55:20;24.17;;;14.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T10:57:58;19.87;;;12.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:00:32;22.83;;;13.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:03:04;19.12;;;13.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:05:32;28.35;;;16.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:07:57;31.42;;;17.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:13:10;21.27;;;13.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:15:48;37.22;;;20.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:18:23;39.67;;;21.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:20:57;20.98;;;13.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:23:32;24.02;;;14.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:26:16;19.40;;;14.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:29:13;19.10;;;14.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:31:56;19.85;;;15.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:34:24;21.55;;;14.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:37:10;23.58;;;15.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:39:38;20.40;;;13.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:42:04;15.70;;;12.13;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:44:30;19.45;;;12.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:46:56;18.37;;;12.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:49:22;16.73;;;12.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:51:48;22.85;;;13.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:54:13;17.12;;;13.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:56:39;19.17;;;13.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T11:59:05;15.93;;;12.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:01:30;21.23;;;15.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:03:56;24.63;;;16.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:06:21;18.08;;;14.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:08:47;15.60;;;12.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:11:13;18.20;;;13.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:13:38;18.17;;;13.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:16:04;17.95;;;10.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:18:29;14.65;;;11.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:20:55;13.30;;;8.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:23:20;13.52;;;7.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:25:46;17.23;;;8.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:28:11;14.00;;;8.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:30:37;7.07;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:33:03;7.07;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:35:29;4.35;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:37:54;8.45;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:40:20;4.37;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:42:46;13.30;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-28T12:45:12;11.25;;;5.22;;
