sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:17:27;24.40;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:19:53;30.27;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:22:19;21.85;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:24:46;32.45;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:27:12;19.20;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:29:38;22.05;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:35:00;24.85;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:37:28;21.60;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:39:54;30.05;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:42:21;43.35;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:44:50;28.25;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:47:17;38.92;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:49:44;28.95;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:52:10;22.58;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:54:37;22.60;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:57:03;19.90;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T03:59:30;32.50;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:01:56;45.78;;;6.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:04:27;27.62;;;6.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:06:54;33.83;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:09:27;26.30;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:11:56;44.10;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:14:23;34.05;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:16:51;32.50;;;6.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:19:18;30.23;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:21:44;23.02;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:24:10;27.05;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:26:37;28.30;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:29:06;22.87;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:31:35;33.10;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:34:02;37.85;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:36:29;25.42;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:38:56;25.23;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:41:24;23.67;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:43:53;18.73;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:46:20;13.10;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:48:47;13.50;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:51:28;20.08;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:53:57;20.52;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:56:23;18.25;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T04:58:50;19.37;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:01:17;16.27;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:03:45;17.55;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:06:20;19.12;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:08:48;20.95;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:11:19;21.08;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:13:47;21.17;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:16:14;21.45;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:18:40;21.02;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:21:06;22.45;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:23:33;22.95;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:26:00;17.10;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:28:26;19.48;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:30:52;19.70;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:33:19;15.70;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:35:46;26.48;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:38:17;21.17;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:40:54;32.35;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:43:21;28.45;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:45:49;26.80;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:48:15;18.52;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:50:44;30.23;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:53:20;23.05;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:55:49;34.80;;;5.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T05:58:15;18.27;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:00:42;20.55;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:03:30;23.77;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:06:02;25.15;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:08:33;37.30;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:11:15;28.67;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:13:59;36.42;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:16:31;29.92;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:18:59;21.40;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:21:37;20.33;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:24:11;36.47;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:26:44;30.15;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:29:15;18.50;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:31:46;23.85;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:34:17;16.05;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:36:46;32.60;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:42:07;27.85;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:44:37;37.45;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:47:04;36.03;;;5.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:49:32;27.70;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:52:33;41.00;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:55:04;19.83;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T06:57:33;30.00;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:00:00;24.00;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:02:32;27.17;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:05:01;24.23;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:07:46;23.87;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:12:50;33.72;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:15:29;31.50;;;6.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:18:08;33.70;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:20:38;31.67;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:23:07;27.27;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:25:37;30.40;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:28:06;22.67;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:30:53;30.65;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:33:23;32.70;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:35:52;24.77;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:38:19;20.70;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:40:56;27.50;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:43:25;31.45;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:45:54;19.42;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:48:28;24.48;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:50:57;21.92;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:53:26;19.42;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:55:52;30.75;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T07:58:21;22.02;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:00:54;22.62;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:03:31;20.92;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:06:00;26.50;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:08:27;20.75;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:10:56;36.50;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:13:34;24.00;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:16:07;37.08;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:18:42;28.33;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:21:15;39.47;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:23:42;31.83;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:26:11;25.17;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:28:39;29.40;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:31:09;21.77;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:33:40;22.08;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:36:18;33.70;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:38:47;28.98;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:44:31;33.35;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:46:55;21.37;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:49:23;26.42;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:51:51;25.95;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:54:23;29.33;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:56:53;27.23;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T08:59:27;22.40;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:01:58;22.10;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:04:40;30.40;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:07:11;16.67;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:17:58;19.10;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:20:40;17.17;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:23:09;22.45;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:25:36;29.33;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:28:05;27.48;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:30:41;31.48;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:38:36;23.38;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:46:54;18.95;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:54:58;24.02;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:57:28;27.05;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T09:59:54;18.52;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:02:22;19.45;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:04:52;23.40;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:10:02;21.15;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:12:49;24.17;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:15:19;26.80;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:17:49;12.32;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:20:27;15.40;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:23:09;23.20;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:25:36;17.60;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:28:10;15.20;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:30:39;10.02;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:33:28;22.25;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:36:13;16.10;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:38:46;19.15;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:41:33;16.50;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:44:06;18.87;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:47:00;27.20;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:49:43;38.85;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:52:21;19.30;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:54:49;17.95;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T10:57:27;29.95;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:03:07;15.32;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:05:44;29.63;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:08:12;26.05;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:10:42;27.77;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:18:30;9.00;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:21:06;17.55;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:26:43;17.05;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:29:17;27.80;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:34:43;18.58;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:37:12;18.85;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:39:50;34.03;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:42:28;16.48;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:44:56;19.02;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:47:30;22.20;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:50:00;18.37;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:52:37;30.33;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:55:35;36.47;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T11:58:27;22.58;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:00:56;24.05;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:03:31;23.60;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:05:58;12.13;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:08:29;30.35;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:11:04;23.02;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:13:32;16.95;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:16:00;14.85;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:20:56;17.48;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:25:55;16.30;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:28:25;20.52;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:31:02;12.25;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:33:32;23.40;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:36:00;20.05;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:38:33;20.70;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:41:05;17.98;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:43:36;26.33;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:46:19;12.57;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:48:54;19.52;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T12:54:06;13.52;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:01:48;11.40;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:04:17;16.73;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:06:45;14.82;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:09:36;11.40;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:15:15;24.65;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:17:51;14.98;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:20:19;13.23;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:22:50;15.77;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:25:17;16.37;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:27:50;16.15;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:30:28;10.90;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:32:54;16.15;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:35:21;18.75;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:37:57;11.68;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:40:35;19.60;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:45:37;11.52;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:50:31;10.95;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:53:05;10.07;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:55:43;12.75;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T13:58:15;11.95;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:00:42;13.07;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:03:14;12.82;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:05:42;5.68;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:08:10;8.38;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:10:40;9.75;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:15:55;12.20;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:18:48;6.40;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:21:15;10.05;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:23:44;8.65;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:28:54;8.98;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:31:42;7.90;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:34:15;13.88;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:42:28;13.55;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:48:06;13.30;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:50:47;10.20;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:53:13;9.27;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:55:40;8.05;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T14:58:10;11.25;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T15:03:29;15.32;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T15:05:59;9.75;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T15:08:29;12.68;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T15:10:59;9.93;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T15:13:42;10.55;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T15:16:29;12.35;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-03T15:21:33;7.72;;;2.78;;
