sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:10:40;14.52;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:13:06;9.68;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:15:32;11.07;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:18:00;4.28;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:20:27;11.77;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:22:53;12.48;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:25:18;8.82;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:27:44;5.70;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:30:15;9.02;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:32:43;8.35;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:35:08;7.18;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:37:36;10.75;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:40:16;11.82;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:42:45;13.18;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:45:11;11.07;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:47:38;8.85;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:50:10;9.80;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:52:45;14.30;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:55:10;16.60;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T05:57:36;17.25;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:00:04;18.27;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:02:41;16.87;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:05:07;11.45;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:07:33;13.62;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:09:58;14.55;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:12:24;19.55;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:14:50;12.65;;;2.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:17:15;13.98;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:19:41;12.75;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:22:11;15.52;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:24:42;14.52;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:27:11;18.27;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:29:38;13.60;;;3.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:32:08;15.38;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:34:36;14.70;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:37:38;16.80;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:42:47;16.00;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:47:48;27.75;;;4.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:50:15;24.87;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:52:44;16.87;;;4.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:55:10;20.27;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T06:57:37;20.62;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:00:16;21.40;;;4.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:03:01;16.35;;;4.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:06:38;19.42;;;3.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:09:26;23.83;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:11:58;14.98;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:15:08;17.10;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:17:39;18.95;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:20:11;16.62;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:22:42;21.45;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:25:13;16.35;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:27:44;13.55;;;3.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:33:01;21.42;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:35:29;23.75;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:37:55;15.02;;;3.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:40:34;18.40;;;3.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:43:04;18.67;;;4.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:45:37;16.65;;;3.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:48:03;14.43;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:50:33;20.00;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:52:59;14.32;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:55:25;17.75;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T07:57:51;20.02;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:03:03;17.85;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:05:36;13.57;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:08:03;15.98;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:15:26;14.25;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:17:52;20.70;;;3.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:20:47;18.10;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:23:18;18.70;;;4.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:25:45;18.62;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:28:12;17.48;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:38:17;19.15;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:40:44;8.70;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:43:17;15.32;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:45:49;16.90;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:48:15;10.77;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:50:42;13.07;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:53:11;11.20;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:55:45;15.55;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T08:58:11;14.13;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:03:31;10.60;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:05:59;15.75;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:08:25;14.00;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:13:33;11.43;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:16:09;14.40;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:21:56;18.42;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:24:09;10.10;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:26:39;11.98;;;2.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:29:19;8.98;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:32:11;14.93;;;2.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:34:40;12.48;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:39:40;19.08;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:47:20;18.48;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:50:03;15.50;;;4.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T09:57:56;14.45;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:05:59;16.65;;;2.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:08:25;18.35;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:10:55;16.80;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:21:30;20.83;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:24:11;13.65;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:26:50;11.93;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:29:29;13.80;;;2.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:37:20;10.35;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:45:11;9.43;;;2.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:47:39;12.52;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:50:23;11.60;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:52:52;7.80;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:55:27;9.25;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T10:58:11;14.35;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:00:49;10.63;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:03:31;9.57;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:06:18;12.85;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:08:50;19.15;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:13:54;10.52;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:16:24;12.82;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:21:46;11.00;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:26:58;9.13;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:29:40;14.10;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:32:29;9.75;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:35:00;15.02;;;2.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:37:27;11.85;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:40:13;13.73;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:42:47;10.43;;;1.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:45:15;11.43;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:47:44;16.75;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:50:12;13.75;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:52:41;11.32;;;3.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T11:58:15;12.98;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:00:42;14.50;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:03:17;17.20;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:05:46;15.43;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:08:15;13.02;;;3.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:10:47;14.73;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:13:26;13.70;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:15:55;11.55;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:20:54;11.45;;;2.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:23:32;12.20;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:26:04;11.20;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:28:33;9.02;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:31:15;12.05;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:33:43;10.00;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:36:29;16.10;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:38:58;11.00;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:41:32;11.57;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:44:04;15.18;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:46:36;9.52;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:49:06;12.05;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:54:06;10.35;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:56:49;10.45;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T12:59:20;12.30;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:01:52;10.90;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:04:24;8.57;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:06:54;8.00;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:11:58;7.28;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:14:27;10.48;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:16:53;9.27;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:19:21;14.65;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:21:48;7.47;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:24:14;9.38;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:26:39;7.47;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:29:10;11.40;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:32:01;7.25;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:34:30;6.70;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:36:59;11.63;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:39:38;7.82;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:42:22;9.52;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:44:53;7.25;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:47:36;9.00;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:50:02;9.05;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:52:36;9.80;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:55:25;11.18;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T13:57:51;9.60;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:00:26;7.12;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:02:54;7.70;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:05:31;6.30;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:07:57;7.80;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:12:49;11.25;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:15:21;8.05;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:17:55;15.32;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:20:27;11.02;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:30:50;7.53;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:38:44;3.95;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:44:05;9.68;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T14:58:06;10.93;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:05:47;6.22;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:08:16;6.03;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:13:38;3.60;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:16:36;5.93;;;1.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:21:57;6.90;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:24:28;8.05;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:26:59;6.75;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:29:32;8.27;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:32:10;4.18;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-03T15:34:42;12.20;;;2.67;;
