sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:10:24;6.70;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:12:54;6.95;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:15:23;7.78;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:17:48;7.32;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:20:24;8.43;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:22:51;8.65;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:25:17;6.53;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:27:42;11.15;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:30:09;7.50;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:35:02;6.35;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:39:54;12.30;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:42:20;6.87;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:44:45;10.68;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:47:11;7.07;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:49:36;10.10;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:52:02;12.52;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:54:27;9.73;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:56:53;8.10;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T02:59:18;9.95;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:01:44;11.27;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:04:09;7.57;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:06:35;5.55;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:09:19;8.73;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:12:03;11.05;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:14:29;12.57;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:16:54;10.88;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:19:20;12.18;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:21:45;10.02;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:24:11;11.60;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:26:36;11.18;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:29:02;9.82;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:31:27;12.23;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:33:56;10.13;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:36:22;11.40;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:38:47;7.03;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:41:13;9.48;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:43:40;6.37;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:46:11;9.90;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:48:36;8.40;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:51:02;11.27;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:53:27;10.13;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:55:53;9.27;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T03:58:19;6.90;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:00:44;11.88;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:03:10;11.68;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:05:35;10.60;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:08:01;13.90;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:10:26;11.00;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:12:52;11.88;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:15:18;17.08;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:17:43;11.25;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:20:09;9.52;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:22:34;29.42;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:25:00;8.30;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:27:26;13.80;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:29:51;14.48;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:32:17;8.25;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:34:43;16.35;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:37:08;21.27;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:39:34;10.75;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:41:59;13.93;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:44:25;12.00;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:46:50;11.70;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:49:16;7.93;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:51:41;6.50;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:54:07;14.70;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:56:32;9.50;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T04:58:58;10.52;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:01:23;21.90;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:03:49;11.98;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:06:15;15.35;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:08:40;9.45;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:11:06;11.68;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:13:32;19.73;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:15:57;17.23;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:18:23;18.37;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:20:48;19.92;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:23:14;11.05;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:25:39;13.25;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:28:05;13.55;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:30:30;9.07;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:32:56;13.40;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:35:22;19.08;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:37:47;17.17;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:40:13;17.42;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:42:38;10.63;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:45:04;13.27;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:47:30;16.73;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:49:55;5.40;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:52:31;7.50;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T05:57:50;21.23;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:00:15;12.13;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:02:41;10.80;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:05:07;9.18;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:07:32;11.82;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:09:58;23.83;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:12:23;10.98;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:14:49;21.33;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:17:14;13.82;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:19:40;13.82;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:22:05;15.35;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:24:31;22.60;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:26:56;13.52;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:29:22;13.05;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:31:47;13.43;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:34:13;16.77;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:36:38;14.63;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:39:04;10.35;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:41:31;17.42;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:43:56;13.77;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:46:22;8.70;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:48:47;13.82;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:51:13;20.37;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:53:38;13.82;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:56:04;15.88;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T06:58:29;15.02;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:00:55;16.08;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:03:20;17.55;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:05:46;10.30;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:08:11;15.68;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:10:37;17.50;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:13:02;14.38;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:15:28;15.80;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:17:54;18.08;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:20:19;12.15;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:22:51;12.25;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:25:25;20.17;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:28:02;14.43;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:30:37;9.25;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:33:06;12.65;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:35:32;14.38;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:37:57;16.12;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:40:40;12.65;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:43:06;14.35;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:45:31;16.60;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:50:49;6.35;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:53:14;13.75;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:55:39;15.98;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T07:58:05;16.67;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:00:31;18.67;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:02:58;20.00;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:05:23;14.90;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:07:49;13.52;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:10:14;21.83;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:12:40;16.75;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:15:05;16.12;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:20:03;12.15;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:22:29;14.10;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:24:54;11.15;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:27:20;15.98;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:29:45;13.62;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:32:11;12.95;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:34:38;9.02;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:37:04;17.40;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:39:29;14.60;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:41:55;20.08;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:44:20;17.77;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:46:46;19.48;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:49:11;14.65;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:51:37;20.77;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:54:02;20.67;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:56:29;13.55;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T08:58:54;16.37;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:01:20;21.20;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:03:45;20.00;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:06:11;14.02;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:08:36;18.25;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:11:02;22.85;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:13:27;23.58;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:15:53;17.80;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:18:18;22.25;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:21:03;24.00;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:23:28;17.48;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:25:54;18.90;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:28:19;25.30;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:30:48;15.18;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:33:21;13.02;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:36:05;13.18;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:38:49;18.80;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:41:33;15.18;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:44:10;19.65;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:46:36;18.95;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:49:02;13.80;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:51:27;20.40;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:53:52;12.85;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:56:18;16.58;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T09:58:43;22.75;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:06:13;22.90;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:08:38;18.98;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:11:05;14.77;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:13:30;17.90;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:16:16;24.33;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:18:41;15.93;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:21:07;7.95;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:23:34;10.15;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:28:27;19.87;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:30:53;17.42;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:33:19;14.90;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:35:45;18.12;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:38:14;23.20;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:40:39;17.33;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:43:07;14.77;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:45:33;18.52;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:47:58;18.27;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:50:24;24.27;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:55:17;19.12;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T10:57:42;20.75;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:00:08;11.57;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:02:35;11.75;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:05:00;23.25;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:07:26;24.48;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:09:52;13.10;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:12:17;14.38;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:14:46;15.73;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:17:11;14.60;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:19:40;18.33;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:22:14;11.18;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:24:40;13.48;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:27:06;14.93;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:29:31;13.32;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:31:57;16.08;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:34:22;20.80;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:37:09;20.10;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:39:38;15.52;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:42:03;15.43;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:44:29;16.42;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:46:54;19.55;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:49:39;17.77;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:52:04;13.45;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:54:48;18.48;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:57:13;25.55;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-15T11:59:39;17.17;;;3.37;;
