sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:24:28;18.92;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:26:54;17.17;;;6.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:29:19;14.20;;;5.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:31:45;16.02;;;6.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:34:11;12.40;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:36:37;12.93;;;5.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:39:03;17.15;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:41:34;15.45;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:43:59;12.68;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:46:25;15.50;;;4.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:48:51;10.95;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:51:17;12.55;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:53:43;11.48;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:56:09;11.85;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T01:58:34;11.80;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:01:00;9.98;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:03:25;11.63;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:05:51;13.52;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:08:17;11.25;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:10:43;9.57;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:13:08;8.30;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:15:34;12.27;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:18:00;7.43;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:20:26;6.80;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:22:52;6.45;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:25:18;7.40;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:27:44;4.03;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:30:09;8.13;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:32:35;6.53;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:35:01;4.78;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:37:26;7.30;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:39:52;5.93;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:42:18;5.62;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:44:43;4.82;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:47:09;3.20;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:49:35;1.92;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:52:00;2.25;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:54:26;4.30;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:56:51;1.37;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T02:59:17;2.12;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:01:43;3.53;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:04:09;2.53;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:06:35;2.72;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:09:03;2.90;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:11:32;2.42;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:13:57;3.10;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:16:23;1.52;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:18:49;2.28;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:21:16;1.15;;;0.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:23:41;2.37;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:26:07;0.85;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:28:32;4.25;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:30:58;0.73;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:33:25;2.37;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:35:51;1.83;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:38:17;1.08;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:40:43;0.60;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:43:09;1.70;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:45:34;1.00;;;0.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:48:00;1.60;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:50:26;3.87;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:52:51;1.48;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:55:17;1.15;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T03:57:44;2.50;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:00:11;0.80;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:02:39;2.30;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:05:06;1.65;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:07:32;1.83;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:09:58;0.65;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:12:25;1.75;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:14:50;1.80;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:17:17;1.23;;;0.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:19:42;1.83;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:22:08;1.60;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:24:34;0.73;;;0.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:27:00;0.43;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:29:25;1.85;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:31:51;0.68;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:34:17;2.55;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:36:42;1.67;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:39:08;0.93;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:41:34;1.17;;;0.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:44:05;2.15;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:46:43;0.98;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:49:10;0.50;;;0.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:51:37;1.50;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:54:07;3.25;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:56:34;1.58;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T04:59:03;3.55;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:01:30;2.70;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:03:56;2.53;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:06:22;1.40;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:08:48;4.40;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:11:13;5.18;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:13:39;5.78;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:16:05;9.40;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:18:31;7.80;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:20:56;7.82;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:23:22;7.80;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:25:47;11.25;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:28:13;9.70;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:30:38;4.75;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:33:06;12.23;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:35:33;7.72;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:37:59;8.18;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:40:26;10.75;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:42:52;10.82;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:45:17;10.90;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:47:43;11.57;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:50:09;10.27;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:52:35;14.25;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:55:01;11.70;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:57:27;3.90;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T05:59:53;6.97;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:02:18;7.12;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:04:44;5.80;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:07:10;4.72;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:09:36;4.70;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:12:02;4.75;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:14:28;3.35;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:16:53;4.43;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:19:19;2.50;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:21:46;6.15;;;0.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:24:12;2.92;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:26:38;1.58;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:29:04;2.90;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:31:29;6.53;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:33:55;4.53;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:36:22;6.80;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:38:47;3.45;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:41:13;3.85;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:43:38;5.95;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:46:04;3.90;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:48:30;6.95;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:50:55;5.80;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:53:21;3.00;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:55:46;4.30;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T06:58:12;3.62;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:00:38;6.12;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:03:03;3.47;;;0.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:05:29;5.82;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:07:54;5.18;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:10:20;6.55;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:12:46;4.70;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:15:11;4.90;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:17:37;4.18;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:20:03;4.70;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:22:29;6.60;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:24:54;2.53;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:27:20;4.10;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:29:46;3.72;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:32:12;1.73;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:34:38;3.33;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:37:03;2.67;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:39:29;2.70;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:41:55;4.30;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:44:20;3.03;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:46:46;3.15;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:49:12;7.57;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:51:37;2.90;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:54:03;7.30;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:56:28;7.62;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T07:58:54;3.42;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:01:19;8.55;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:03:45;5.40;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:06:11;6.87;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:08:36;9.13;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:11:02;7.37;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:13:28;6.70;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:15:54;5.68;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:18:20;6.40;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:20:46;9.80;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:23:11;10.18;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:25:37;9.82;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:28:03;5.93;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:30:29;5.53;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:32:54;9.07;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:35:20;9.05;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:37:46;6.53;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:40:12;6.97;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:42:37;7.57;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:45:07;7.50;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:47:33;10.50;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:49:59;7.03;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:52:28;7.75;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:54:53;8.68;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:57:19;12.88;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T08:59:45;10.18;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:02:11;10.65;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:04:37;9.02;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:07:03;12.63;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:09:28;13.77;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:11:54;8.98;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:14:20;6.85;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:16:46;11.75;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:19:12;13.02;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:21:38;12.35;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:24:04;10.77;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:26:29;8.27;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:28:55;13.48;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:31:20;9.35;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:33:46;14.02;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:36:12;11.75;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:38:37;12.32;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:41:03;12.32;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:43:29;11.30;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:45:55;11.68;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:48:21;8.30;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:50:46;8.98;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:53:12;16.67;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:55:38;13.93;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T09:58:03;15.13;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:00:29;11.75;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:02:55;7.40;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:05:20;8.63;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:07:46;12.57;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:10:11;13.45;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:12:37;13.62;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:15:03;11.98;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:17:30;10.40;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:19:55;9.52;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:22:21;13.60;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:24:47;10.18;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:27:13;10.38;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:29:38;8.25;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:32:04;9.52;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:34:29;9.27;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:36:55;8.73;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:39:20;7.10;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:41:46;10.40;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:44:11;8.82;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:46:37;9.07;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:49:03;10.52;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:51:28;8.75;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:53:54;6.65;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:56:20;9.55;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T10:58:45;11.05;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:01:11;10.63;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:03:36;9.10;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:06:03;9.48;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:08:28;7.57;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:10:54;13.25;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:13:20;11.30;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:15:45;6.75;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:18:11;13.05;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:20:37;16.50;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:23:03;10.32;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:25:29;9.05;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-08T11:27:55;6.30;;;2.20;;
