sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:25:57;12.33;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:28:42;11.93;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:31:26;12.63;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:34:16;16.57;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:36:42;13.83;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:39:27;9.20;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:42:21;17.00;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:45:06;12.00;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:47:35;11.03;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:50:09;16.23;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:52:48;14.80;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:55:53;9.80;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T09:58:22;11.23;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:01:31;12.17;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:04:17;9.93;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:06:56;10.53;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:09:33;10.00;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:12:11;17.57;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:14:55;11.00;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:17:42;15.83;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:20:41;15.43;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:23:12;11.17;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:26:07;11.70;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:28:45;18.87;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:31:21;20.67;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:33:58;15.50;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:36:47;16.53;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:39:16;21.80;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:42:13;16.60;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:44:41;20.17;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:47:29;20.03;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:50:15;17.37;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:52:44;18.63;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:55:35;18.93;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T10:58:22;14.20;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:00:57;17.93;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:03:49;16.53;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:06:30;21.17;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:09:53;22.37;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:12:41;15.37;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:15:26;23.23;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:18:03;15.53;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:20:41;24.17;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:23:29;23.67;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:26:18;20.40;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:29:03;24.67;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:32:05;27.53;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:34:36;25.17;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:37:28;27.63;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:40:13;26.30;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:43:02;17.87;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:46:03;20.17;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:49:01;13.73;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:52:03;20.77;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:54:40;20.03;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:57:11;18.00;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T11:59:51;15.70;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:02:24;16.13;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:04:59;15.80;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:07:46;20.03;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:10:14;17.53;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:12:59;18.73;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:15:40;15.67;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:18:12;15.37;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:20:49;16.87;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:23:38;23.70;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:26:07;13.47;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:28:50;13.87;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:31:28;14.67;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:34:16;16.57;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:36:45;12.33;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:42:21;17.43;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:45:29;12.97;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:48:04;14.30;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:50:54;16.33;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:53:34;14.03;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:56:06;16.53;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T12:58:44;12.90;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:01:31;9.80;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:04:15;10.27;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:06:58;10.03;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:09:47;8.17;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:12:36;5.20;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:15:26;4.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:18:17;9.63;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:21:01;5.80;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:23:47;2.63;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:26:25;4.10;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:29:12;7.00;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:32:11;5.17;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:35:00;5.57;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:37:27;3.30;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:40:10;3.27;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:43:04;6.50;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:46:09;6.10;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:48:34;6.73;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:51:19;5.43;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:54:05;10.83;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:56:43;6.83;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T13:59:11;7.50;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:01:56;6.03;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:04:41;8.43;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:07:23;3.97;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:09:52;5.40;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:12:24;6.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:15:18;9.30;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:18:02;3.63;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:20:50;5.33;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:23:59;6.60;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:26:53;10.67;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:29:28;6.27;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:32:16;7.17;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:35:00;6.93;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:40:58;7.70;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:43:35;13.67;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:46:32;3.60;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:49:19;5.23;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:51:58;6.00;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:55:00;4.70;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T14:57:33;4.77;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:00:22;4.00;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:03:18;4.27;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:06:02;3.57;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:08:37;6.83;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:11:22;6.50;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:13:54;3.50;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:16:52;7.17;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:19:37;2.80;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:22:12;2.60;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:24:38;4.30;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:27:06;5.37;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:29:50;8.57;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:32:28;8.87;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:35:23;4.47;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:40:35;8.60;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:43:13;6.77;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:45:47;6.93;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:48:23;7.17;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:51:09;9.33;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:53:56;5.13;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-10T15:56:29;7.90;;;1.10;;
