sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:13:45;2.58;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:16:10;2.90;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:18:36;3.60;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:21:02;2.12;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:23:28;3.37;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:25:54;3.62;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:28:20;3.65;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:30:46;2.55;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:33:12;3.65;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:35:38;4.07;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:38:04;2.37;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:40:30;4.82;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:42:56;3.40;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:45:22;3.85;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:47:48;4.35;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:50:14;4.03;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:52:40;6.25;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:55:06;5.40;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T01:57:33;4.70;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:00:06;4.75;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:02:33;5.50;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:07:54;4.50;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:10:20;5.35;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:12:45;4.62;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:15:11;4.87;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:17:37;5.97;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:20:03;4.95;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:22:29;5.97;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:24:55;6.03;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:27:21;8.00;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:29:47;5.50;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:32:13;4.60;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:34:38;7.60;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:37:04;6.03;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:39:30;6.00;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:41:56;7.40;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:44:22;6.55;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:46:48;6.15;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:49:14;4.90;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:51:40;5.95;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:54:05;5.72;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:56:31;7.62;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T02:58:57;6.20;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:01:23;6.28;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:03:49;6.50;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:06:15;7.28;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:08:41;6.45;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:11:42;6.53;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:14:08;7.78;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:16:34;8.23;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:19:00;6.87;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:21:26;6.32;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:23:51;6.28;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:26:17;7.00;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:28:43;7.28;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:31:09;6.07;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:33:35;6.32;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:36:01;7.37;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:38:27;4.97;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:40:53;6.00;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:43:18;7.97;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:45:45;5.60;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:48:12;6.72;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:50:39;6.40;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:53:06;6.28;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:55:37;4.90;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T03:58:02;6.65;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:00:28;5.18;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:02:54;4.68;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:05:20;4.68;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:07:46;5.70;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:10:12;5.55;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:12:38;4.85;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:15:05;5.07;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:17:31;5.95;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:20:02;8.60;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:22:30;6.55;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:24:57;7.97;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:27:23;7.93;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:29:49;6.25;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:32:15;7.32;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:34:40;9.82;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:37:06;6.12;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:39:32;6.03;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:41:58;7.50;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:44:24;9.35;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:46:50;6.20;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:49:16;6.78;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:51:42;9.18;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:54:08;6.03;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:56:34;7.75;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T04:59:00;7.65;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:01:26;6.15;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:03:52;6.80;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:06:18;7.47;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:08:43;6.43;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:11:09;6.85;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:13:35;5.93;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:16:01;5.97;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:18:27;6.87;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:20:53;7.25;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:23:19;6.72;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:25:45;6.35;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:28:11;7.90;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:30:37;6.28;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:33:02;8.48;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:35:28;8.32;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:37:54;7.37;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:40:20;8.98;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:42:46;5.78;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:45:12;6.62;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:47:38;6.45;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:50:03;7.28;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:52:30;7.68;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:54:55;9.88;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:57:21;7.28;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T05:59:47;5.28;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:02:13;7.37;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:04:39;4.60;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:07:05;5.05;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:09:31;6.03;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:11:57;5.05;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:14:23;4.82;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:16:48;5.45;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:19:14;7.32;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:21:40;4.60;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:24:06;5.95;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:26:32;6.28;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:28:58;4.72;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:31:24;4.40;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:33:49;5.07;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:36:15;6.32;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:38:41;5.57;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:44:10;7.20;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:46:36;6.87;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:49:02;9.77;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:51:27;7.90;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:53:53;7.20;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:56:19;9.45;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T06:58:45;7.22;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:01:18;7.47;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:03:43;8.18;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:06:09;10.20;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:08:35;8.48;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:11:02;10.45;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:13:28;8.10;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:15:54;12.65;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:18:20;13.65;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:20:46;8.85;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:23:11;8.55;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:25:37;15.55;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:28:03;12.30;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:30:29;12.15;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:32:55;11.30;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:35:21;11.18;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:37:46;12.40;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:40:12;12.68;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:42:38;10.80;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:45:04;7.70;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:47:30;9.95;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:49:56;9.18;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:52:40;9.95;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:55:25;9.30;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T07:57:51;9.77;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:00:17;8.43;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:02:43;10.32;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:05:09;8.82;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:07:35;8.27;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:10:04;8.98;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:12:31;11.55;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:14:57;11.35;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:17:23;12.82;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:19:49;8.45;;;4.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:22:15;10.05;;;4.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:24:41;9.57;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:27:06;9.52;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:29:32;9.27;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:31:58;9.60;;;5.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:34:24;10.85;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:36:50;11.57;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:39:16;11.30;;;6.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:41:42;12.02;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:46:00;10.80;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:48:27;12.73;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:50:54;8.50;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:53:20;11.95;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:55:46;12.90;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T08:58:12;12.00;;;6.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:00:39;10.18;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:03:05;10.15;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:05:31;8.45;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:08:15;11.10;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:10:42;9.30;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:13:08;8.82;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:15:35;7.30;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:18:01;7.97;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:20:27;6.93;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:22:54;7.97;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:25:20;5.72;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:27:47;5.82;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:30:13;9.10;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:32:40;13.88;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:35:06;6.57;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:37:43;7.68;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:40:12;6.37;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:42:41;7.53;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:45:10;8.02;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:47:39;8.23;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:50:06;6.28;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:52:34;9.65;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:55:00;8.23;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:57:27;7.40;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T09:59:53;7.60;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:02:23;6.47;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:04:50;5.75;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:07:16;5.05;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:09:43;4.65;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:12:09;6.60;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:14:35;5.93;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:17:02;6.85;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:19:28;6.22;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:21:55;5.55;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:24:21;5.72;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:26:47;7.53;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:29:14;7.00;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:31:40;6.72;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:34:07;5.70;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:36:33;4.85;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:38:59;4.72;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:41:25;7.57;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:43:52;9.35;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:46:19;4.53;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:48:45;4.15;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:51:11;3.03;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:53:37;3.55;;;1.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:56:04;3.78;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T10:58:30;4.87;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:00:56;4.95;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:03:22;5.25;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:05:48;6.87;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:08:14;6.37;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:10:41;6.35;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:13:07;7.05;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:15:33;7.55;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:18:00;9.13;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:20:26;6.43;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:22:52;6.95;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:25:18;5.87;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:27:45;6.28;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:30:11;7.95;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:32:38;12.48;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:35:06;8.65;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:37:33;9.45;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-13T11:40:00;8.38;;;4.82;;
