sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:15:13;5.68;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:17:55;10.55;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:20:44;4.35;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:23:24;4.10;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:25:55;1.87;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:28:34;4.82;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:31:04;3.22;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:33:32;1.42;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:35:58;6.32;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:38:25;4.50;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:40:51;6.15;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:43:17;0.90;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:48:16;4.18;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:50:43;2.15;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:53:11;1.35;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:55:41;2.85;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T03:58:24;4.55;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:00:55;2.10;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:03:30;4.60;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:06:01;1.65;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:08:32;2.62;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:10:59;2.85;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:13:26;1.77;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:15:54;2.40;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:18:21;1.37;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:20:48;3.20;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:23:14;1.35;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:25:41;3.33;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:28:09;7.35;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:30:36;4.82;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:33:08;4.55;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:35:39;7.80;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:38:06;5.93;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:40:33;9.02;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:43:00;7.40;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:45:27;6.57;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:47:57;5.28;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:50:27;5.40;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:52:55;3.37;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:55:27;1.70;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T04:57:56;4.72;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:03:14;1.00;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:05:41;5.78;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:08:15;9.60;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:10:44;2.80;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:13:23;1.70;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:15:55;2.05;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:18:28;1.10;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:20:59;2.58;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:23:29;4.87;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:25:55;2.97;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:28:21;2.37;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:30:49;4.90;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:33:26;5.43;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:35:55;2.25;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:38:24;6.00;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:40:51;3.08;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:43:21;1.55;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:45:50;1.05;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:48:22;6.82;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:51:00;8.27;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:53:28;0.95;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:55:55;8.38;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T05:58:26;4.72;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:00:54;0.75;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:03:36;0.77;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:06:24;0.80;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:08:54;0.60;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:11:21;1.60;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:13:48;5.80;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:16:16;1.55;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:18:43;1.42;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:21:22;4.32;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:23:51;4.20;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:26:17;4.43;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:28:49;4.15;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:31:24;5.05;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:33:51;3.10;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:36:20;3.90;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:38:48;3.80;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:41:15;4.10;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:43:44;4.55;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:46:16;2.15;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:48:44;3.60;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:51:12;4.53;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:53:55;3.28;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:56:22;2.67;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T06:58:50;0.82;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:01:19;7.22;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:03:46;5.87;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:06:12;5.03;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:08:39;1.10;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:11:06;1.40;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:13:36;2.70;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:16:02;9.27;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:18:28;2.05;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:20:54;1.80;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:23:20;2.87;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:25:48;6.47;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:28:13;2.25;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:30:39;2.50;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:33:20;2.25;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:35:45;3.05;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:38:11;2.97;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:40:37;3.45;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:43:03;1.33;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:45:29;0.70;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:48:07;2.62;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:50:38;3.85;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:53:05;0.93;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:55:32;3.95;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T07:57:58;0.68;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:00:25;1.27;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:02:53;1.65;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:05:20;5.30;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:07:50;1.10;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:10:16;0.77;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:12:42;0.68;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:15:10;0.98;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:17:39;1.65;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:20:06;3.08;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:22:33;0.47;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:24:59;1.17;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:27:25;3.55;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:29:51;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:32:18;3.50;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:34:44;0.55;;;0.13;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:37:09;1.83;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:39:43;0.17;;;0.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:44:46;0.55;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:47:13;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:49:41;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:52:07;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:54:32;0.70;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:57:00;0.85;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T08:59:26;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:01:56;2.42;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:04:22;0.43;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:06:49;2.03;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:11:50;3.60;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:14:16;1.80;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:16:41;1.55;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:19:08;2.80;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:21:33;0.73;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:23:59;2.28;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:26:25;0.82;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:28:50;1.58;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:31:16;3.80;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:33:42;1.30;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:36:09;1.10;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:38:35;0.73;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:41:01;1.00;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:43:27;1.52;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:45:53;0.43;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:48:35;0.77;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:51:08;0.85;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:53:34;1.55;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:56:00;5.15;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T09:58:26;1.55;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:00:52;0.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:03:19;0.77;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:05:45;3.25;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:08:12;1.52;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:10:38;0.65;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:13:04;1.12;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:15:31;1.62;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:18:19;0.62;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:20:46;0.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:23:16;0.47;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:25:45;0.93;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:28:15;4.55;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:30:41;4.43;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:33:07;1.37;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:35:33;0.22;;;0.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:37:59;0.75;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:40:30;2.72;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:43:03;1.02;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:45:33;2.35;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:47:59;0.90;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:50:25;2.05;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:52:51;1.45;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:55:18;2.30;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T10:57:47;0.88;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:00:19;2.70;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:02:46;3.33;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:05:12;1.40;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:07:38;0.75;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:10:05;3.10;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:12:33;2.28;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:14:59;3.03;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:17:25;3.12;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:19:53;1.85;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:22:19;0.73;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:24:46;0.85;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:27:14;0.85;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:29:41;0.22;;;0.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:32:07;0.68;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:34:34;0.60;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:37:02;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:39:36;0.47;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:42:09;0.75;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:44:35;0.32;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:47:01;0.32;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:49:27;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:51:53;0.45;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:54:18;0.43;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:56:44;0.75;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T11:59:09;0.47;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:01:35;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:04:00;92.97;;;16.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:06:26;1.08;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:08:52;2.62;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:11:35;1.40;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:14:05;2.22;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:16:30;1.15;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:18:56;1.00;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:21:22;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:23:47;0.73;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:26:13;0.75;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:28:38;1.75;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:31:05;0.47;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:33:47;1.08;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:36:16;1.90;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:38:42;3.60;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:41:11;2.45;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:43:39;2.45;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:46:09;1.75;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:48:36;1.23;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:51:02;0.80;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:53:29;0.95;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:55:56;0.55;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T12:58:22;1.60;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:01:00;3.50;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:03:39;1.77;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:06:07;2.10;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:08:35;2.03;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:11:01;1.02;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:13:26;4.37;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:15:52;1.17;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:18:23;2.87;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:20:51;8.35;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:23:19;1.87;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:25:45;3.37;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:28:14;2.47;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:33:45;1.65;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:36:12;1.40;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:38:40;6.72;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:41:08;7.43;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:43:36;2.80;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:46:11;5.20;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:48:40;4.87;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:51:10;5.20;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:53:38;3.87;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:56:05;6.97;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T13:58:52;7.70;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:01:21;7.47;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:03:49;11.07;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:06:58;11.00;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:12:14;7.47;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:14:39;7.80;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:17:05;7.55;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:19:31;3.08;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:21:57;5.87;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:24:22;6.37;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:26:48;3.50;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:29:14;0.85;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:31:43;2.10;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:34:13;1.87;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:36:45;6.28;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-26T14:39:14;1.73;;;0.43;;
