sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-26T13:41:08;10.15;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T13:43:37;8.55;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T13:46:13;10.07;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T13:48:43;10.38;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T13:51:13;6.07;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T13:53:43;10.32;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T13:56:09;12.50;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T13:58:40;11.65;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:01:11;7.32;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:03:40;12.15;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:06:12;7.50;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:08:45;10.10;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:13:48;8.95;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:16:15;9.23;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:18:43;11.10;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:21:10;11.15;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:23:38;7.70;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:26:07;6.07;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:28:44;6.03;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:31:12;9.63;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:33:40;1.85;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:36:07;3.80;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:38:36;3.62;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:41:03;3.28;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:43:31;4.60;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:45:57;3.20;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:48:24;3.75;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-26T14:50:58;3.60;;;1.17;;
