sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T10:54:32;4.32;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T10:57:03;2.37;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T10:59:30;2.90;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:01:56;2.90;;;0.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:04:21;1.50;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:06:47;4.22;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:12:11;1.40;;;0.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:14:37;0.90;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:17:04;1.70;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:19:32;1.65;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:21:58;0.77;;;0.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:24:23;0.93;;;0.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:26:48;1.73;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:29:14;0.82;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:31:39;2.58;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:34:06;1.48;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:36:32;0.93;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:38:57;2.33;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:41:22;2.25;;;0.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:43:48;1.77;;;0.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:46:13;0.77;;;0.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:48:39;4.00;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:51:05;1.23;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:53:30;0.50;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:55:55;0.35;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T11:58:21;0.40;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:00:46;2.72;;;0.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:03:16;1.17;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:05:44;1.33;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:08:11;2.00;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:10:39;1.90;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:13:27;0.65;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:15:53;0.62;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:18:21;1.20;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:20:47;2.47;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:23:14;3.33;;;0.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:25:40;0.50;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:28:11;2.37;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:30:42;2.80;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:33:11;3.10;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:35:39;2.03;;;0.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:38:05;2.65;;;0.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:40:34;2.90;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:43:03;1.70;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:45:30;1.42;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:47:56;3.10;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:50:22;3.00;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:52:49;2.55;;;0.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:55:16;3.65;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T12:57:44;1.40;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T13:00:20;1.92;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T13:02:49;2.87;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T13:05:14;3.80;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T13:07:40;4.87;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T13:10:05;2.28;;;0.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-26T13:12:31;5.35;;;0.95;;
