sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:15:28;26.85;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:18:02;19.20;;;7.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:20:30;27.45;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:22:56;17.98;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:25:22;18.12;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:27:50;18.52;;;7.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:30:18;21.12;;;7.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:33:06;20.02;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:35:36;19.77;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:38:02;16.37;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:40:34;20.20;;;7.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:43:03;21.02;;;8.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:45:29;27.98;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:48:02;20.17;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:50:30;22.87;;;7.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:55:39;22.33;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T01:58:05;20.55;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:00:35;22.48;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:03:06;17.60;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:05:41;18.42;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:08:11;19.52;;;7.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:10:43;19.48;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:13:12;16.00;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:15:42;17.33;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:18:14;14.70;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:20:51;19.05;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:23:18;21.42;;;6.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:25:44;17.58;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:28:12;17.08;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:30:40;14.73;;;5.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:33:07;16.27;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:35:35;11.77;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:38:01;15.77;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:40:35;15.13;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:43:04;11.63;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:45:29;13.62;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:47:56;12.80;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:50:22;15.23;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:52:48;13.27;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:55:16;9.18;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T02:57:43;12.90;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:03:10;8.10;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:05:38;10.05;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:08:06;8.90;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:10:33;10.13;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:13:04;9.35;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:15:33;7.37;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:18:00;9.13;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:20:26;9.18;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:22:52;13.55;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:25:17;12.25;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:27:46;8.88;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:30:14;7.28;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:32:41;10.85;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:35:11;9.15;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:37:39;8.02;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:40:05;9.10;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:42:35;10.30;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:45:06;9.95;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:47:34;10.18;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:49:59;10.00;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:52:24;6.93;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:54:50;9.02;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:57:15;10.05;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T03:59:41;12.63;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:02:06;8.93;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:04:32;9.93;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:06:58;8.48;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:09:24;8.82;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:11:54;9.20;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:14:20;11.57;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:16:46;9.38;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:19:12;10.45;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:21:46;12.65;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:24:12;12.35;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:26:57;13.70;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:29:23;11.52;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:31:51;11.15;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:34:19;13.15;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:36:46;8.48;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:39:32;11.75;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:42:01;11.10;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:44:28;12.73;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:46:54;12.37;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:49:20;14.95;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:51:47;11.20;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:54:13;12.60;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:56:39;12.48;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T04:59:04;13.62;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:01:30;9.73;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:03:55;13.15;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:06:21;14.80;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:08:47;13.50;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:11:12;13.68;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:13:38;11.90;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:16:04;11.57;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:18:29;11.02;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:20:55;14.85;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:23:20;14.23;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:25:46;17.35;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:28:12;14.87;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:30:38;13.25;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:33:03;11.38;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:35:29;15.43;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:38:04;11.90;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:40:32;16.52;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:42:58;11.43;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:45:28;13.15;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:47:57;12.45;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:50:22;11.02;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:52:48;12.98;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:55:16;12.68;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T05:57:42;15.70;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:00:07;15.73;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:02:33;10.45;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:04:58;19.12;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:07:24;15.07;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:09:51;12.93;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:12:24;15.57;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:14:52;14.60;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:17:18;16.42;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:19:43;13.68;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:22:09;12.37;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:24:35;12.65;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:27:00;13.25;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:29:26;20.88;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:31:51;17.33;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:34:17;14.48;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:36:43;25.20;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:39:09;15.27;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:41:34;16.27;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:44:03;18.00;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:46:31;23.87;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:48:57;16.00;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:51:22;13.75;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:53:48;17.17;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:56:13;22.27;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T06:58:39;18.92;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:01:05;19.67;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:03:32;23.35;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:05:57;20.50;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:08:23;21.45;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:10:48;17.20;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:13:17;20.23;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:15:42;15.80;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:18:08;16.02;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:20:34;21.62;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:22:59;20.37;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:25:24;23.87;;;5.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:27:50;25.98;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:30:15;19.20;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:32:41;14.10;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:35:08;14.05;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:37:33;22.20;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:39:59;19.35;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:42:25;15.85;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:44:50;14.07;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:47:16;19.60;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:49:41;22.27;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:52:07;14.38;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:54:32;19.23;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:56:58;16.83;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T07:59:23;15.25;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:01:49;16.35;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:04:14;18.48;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:06:40;17.25;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:09:06;19.50;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:11:32;22.77;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:13:58;18.08;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:16:23;18.92;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:18:49;18.02;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:21:14;16.67;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:23:40;17.95;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:26:05;24.12;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:28:31;20.77;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:30:56;24.55;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:33:22;19.48;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:35:47;17.58;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:38:13;21.65;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:40:38;19.70;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:43:04;21.95;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:45:29;22.83;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:47:55;22.15;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:50:20;19.05;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:52:46;23.27;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:55:11;21.95;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T08:57:37;12.88;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:00:07;17.55;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:02:34;17.35;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:05:00;22.25;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:07:25;22.15;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:09:51;23.62;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:12:17;21.20;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:14:42;13.30;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:17:08;12.77;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:19:34;14.82;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:21:59;13.55;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:24:27;13.02;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:26:52;12.77;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:29:45;16.92;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:32:31;15.68;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:34:56;11.93;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:37:24;15.90;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:39:57;12.15;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:42:22;9.65;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:44:48;10.13;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:47:13;15.13;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:49:39;12.00;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:52:05;7.80;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:54:31;8.35;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:56:56;9.80;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T09:59:22;8.50;;;1.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:01:47;8.70;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:04:13;10.82;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:06:38;12.32;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:09:05;12.77;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:11:36;9.93;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:14:01;8.15;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:16:27;11.30;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:18:53;9.57;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:21:18;10.02;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:23:44;8.32;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:26:09;11.50;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:28:35;8.57;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:31:00;12.75;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:33:26;12.45;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:35:52;12.40;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:38:17;15.02;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:40:42;8.38;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:43:08;19.70;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:45:34;11.00;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:47:59;10.20;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:50:25;14.60;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:52:50;10.13;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:55:16;12.85;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T10:57:41;12.57;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:00:09;12.45;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:02:40;9.68;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:05:06;8.45;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:07:32;16.27;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:09:57;11.23;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:12:23;13.88;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:14:48;9.10;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:17:14;11.15;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:19:39;14.40;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:22:05;11.88;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:24:30;13.45;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:26:56;12.73;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:29:22;13.35;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:31:49;12.85;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:34:14;18.52;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:36:40;13.00;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:39:10;17.45;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:41:46;18.35;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:44:13;15.60;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:46:38;12.85;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:49:04;16.52;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-21T11:51:29;16.40;;;2.55;;
