sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T01:42:38;21.33;;;8.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T01:45:22;23.05;;;9.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T01:47:52;19.73;;;8.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T01:50:20;23.20;;;9.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T01:53:09;29.37;;;9.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T01:55:58;24.42;;;9.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T01:58:25;25.62;;;9.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:03:26;19.08;;;9.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:05:54;22.37;;;9.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:08:30;22.52;;;9.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:10:59;18.05;;;8.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:13:29;20.70;;;8.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:16:12;16.67;;;7.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:18:40;24.05;;;9.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:21:10;19.62;;;7.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:23:39;19.62;;;8.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:26:08;23.60;;;8.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:28:40;17.10;;;7.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:31:05;19.48;;;7.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:33:31;19.12;;;7.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:35:57;16.30;;;6.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:38:23;14.13;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:40:50;17.12;;;6.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:43:18;17.62;;;5.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:45:46;10.65;;;4.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:48:14;10.25;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:50:40;11.63;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:53:06;14.80;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:55:32;13.93;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T02:57:58;10.00;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:00:29;9.48;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:03:07;6.75;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:05:38;8.90;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:08:05;9.65;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:10:41;13.20;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:13:09;8.10;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:15:35;9.23;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:18:02;9.32;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:20:28;5.75;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:22:54;8.68;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:25:19;4.90;;;2.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:27:47;11.75;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:32:45;7.10;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:35:12;11.65;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:37:42;5.00;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:40:09;8.43;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:42:35;9.10;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:45:03;6.72;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:47:34;10.68;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:50:00;7.65;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:52:25;8.82;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:54:51;7.90;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:57:16;13.55;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T03:59:42;11.40;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:02:07;6.37;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:04:33;6.55;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:06:58;7.68;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:09:28;6.53;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:11:55;12.07;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:14:22;7.97;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:16:48;10.90;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:19:16;5.70;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:21:46;6.40;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:24:12;4.07;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:26:52;11.25;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:29:20;8.32;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:31:47;11.38;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:34:14;12.73;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:36:40;10.48;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:39:07;10.18;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:41:50;9.20;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:44:15;11.57;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:46:41;12.13;;;2.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:49:07;9.40;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:51:32;13.27;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:53:58;10.23;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:56:23;10.00;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T04:58:49;13.27;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:01:14;14.43;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:03:40;10.02;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:06:06;16.17;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:08:31;10.85;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:10:56;10.55;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:13:22;13.57;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:15:48;15.23;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:18:14;16.20;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:20:40;9.45;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:23:06;9.57;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:25:32;10.88;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:27:57;11.35;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:30:23;13.85;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:32:49;11.15;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:35:14;12.50;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:37:40;11.40;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:40:08;9.30;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:42:34;10.60;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:45:00;12.75;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:47:25;15.10;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:49:51;11.88;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:52:16;20.30;;;3.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:54:42;12.82;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:57:07;11.98;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T05:59:33;18.90;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:01:58;13.80;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:04:24;13.15;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:06:50;14.35;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:09:21;16.87;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:14:17;17.83;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:16:49;18.77;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:19:19;10.43;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:21:45;14.23;;;2.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:24:13;13.55;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:26:39;17.30;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:29:05;11.27;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:31:31;10.68;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:33:56;12.27;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:36:22;11.02;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:38:48;16.50;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:41:14;8.38;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:43:41;16.30;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:46:07;13.62;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:48:33;21.40;;;4.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:51:00;14.50;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:53:26;12.88;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:55:52;11.60;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T06:58:18;20.62;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:00:45;16.05;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:03:11;13.27;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:05:36;14.05;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:08:02;15.02;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:10:28;15.95;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:12:53;13.88;;;3.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:15:19;19.60;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:17:45;14.50;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:20:11;16.27;;;4.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:22:37;13.65;;;3.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:25:04;25.90;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:27:29;17.87;;;4.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:29:55;21.48;;;6.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:32:20;16.58;;;4.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:34:46;17.37;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:37:13;14.77;;;4.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:39:38;17.05;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:42:04;16.87;;;4.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:44:29;17.10;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:46:55;16.60;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:49:20;14.45;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:51:46;16.77;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:54:11;20.75;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:56:37;18.17;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T07:59:02;11.50;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:01:28;18.42;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:03:53;15.95;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:06:19;16.48;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:08:44;14.15;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:11:10;15.65;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:13:35;22.35;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:16:01;13.88;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:18:26;16.70;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:20:52;16.60;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:23:18;14.63;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:25:44;19.50;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:28:10;14.45;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:30:35;17.17;;;5.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:33:01;19.80;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:35:26;19.62;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:37:51;15.82;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:40:17;15.23;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:42:43;16.30;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:45:10;14.32;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:47:36;14.30;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:50:02;13.82;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:52:29;10.68;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:54:54;16.27;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:57:19;15.98;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T08:59:45;16.87;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:02:10;11.98;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:04:36;18.08;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:07:01;11.70;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:09:28;8.23;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:11:58;11.48;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:14:26;9.00;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:16:53;16.95;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:19:19;6.68;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:21:45;13.20;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:24:13;11.70;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:26:39;11.98;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:29:13;8.60;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:31:44;8.82;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:34:18;8.38;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:36:47;5.53;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:39:27;7.18;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:41:56;11.95;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:44:21;8.65;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:46:47;4.43;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:49:13;4.65;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:51:39;5.78;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:54:04;6.50;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:56:30;7.55;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T09:58:55;4.62;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:01:21;4.82;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:03:47;10.40;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:06:12;5.10;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:08:38;7.10;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:11:03;3.92;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:13:29;7.12;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:15:54;4.78;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:18:19;3.60;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:20:45;6.32;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:23:10;5.00;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:25:36;10.45;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:28:02;7.95;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:30:27;4.78;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:32:53;6.68;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:35:19;6.62;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:37:44;7.93;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:40:10;6.62;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:42:35;7.05;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:45:01;7.25;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:47:26;8.10;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:49:52;7.80;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:52:17;7.85;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:54:43;7.07;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:57:09;3.80;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T10:59:34;3.50;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:02:00;4.70;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:04:27;5.15;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:06:53;8.38;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:09:26;6.15;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:11:53;5.53;;;0.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:14:20;4.43;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:16:46;5.72;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:19:12;5.82;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:21:37;4.15;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:24:03;5.78;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:26:29;5.55;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:28:55;7.20;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:31:20;3.15;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:33:46;5.00;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:36:11;4.70;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:38:37;7.25;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:41:03;8.10;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:43:28;11.98;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:45:54;8.95;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:48:19;5.85;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:50:45;8.05;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:53:10;9.63;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:55:36;3.85;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-21T11:58:02;8.60;;;1.65;;
