sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:06:18;14.27;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:08:53;17.95;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:11:19;16.33;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:13:44;19.23;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:16:11;14.30;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:18:38;16.00;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:21:06;14.93;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:23:35;14.23;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:26:05;14.35;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:28:32;21.45;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:30:58;19.33;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:33:23;14.25;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:35:49;14.30;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:38:15;11.55;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:40:41;12.63;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:43:27;17.33;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:45:53;14.32;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:48:20;13.23;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:50:46;14.73;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:53:13;15.05;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:55:38;14.10;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T02:58:04;12.95;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:00:32;21.33;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:03:03;13.13;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:05:39;13.13;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:08:07;14.75;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:10:39;6.68;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:13:09;17.10;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:15:37;20.15;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:18:04;16.35;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:20:31;16.87;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:22:57;13.43;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:25:23;14.02;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:27:48;14.20;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:30:17;10.45;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:32:53;13.62;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:35:18;13.43;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:37:44;20.08;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:40:10;12.40;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:42:35;21.70;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:45:01;11.43;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:47:28;11.15;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:49:53;16.30;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:52:19;9.32;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:54:45;15.13;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:57:11;14.45;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T03:59:36;17.52;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:02:02;26.60;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:04:28;17.77;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:06:54;10.98;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:09:46;14.30;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:12:24;13.05;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:14:52;12.35;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:17:20;20.37;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:19:47;13.93;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:22:13;10.10;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:24:38;13.45;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:27:04;13.50;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:29:30;12.73;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:31:56;12.82;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:34:22;18.25;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:36:48;10.07;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:41:57;12.10;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:44:23;15.40;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:46:53;13.02;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:49:19;14.55;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:51:46;8.60;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:54:17;9.27;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:56:45;11.18;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T04:59:15;11.50;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:01:46;13.65;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:04:19;5.68;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:06:44;10.40;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:09:14;12.50;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:11:47;14.55;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:14:22;13.70;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:16:48;8.48;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:19:14;8.40;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:21:41;13.18;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:24:07;12.55;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:26:33;6.32;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:28:59;8.88;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:31:26;10.50;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:33:52;12.70;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:36:19;13.93;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:38:44;6.85;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:41:10;12.85;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:43:35;11.48;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:46:01;11.68;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:48:27;10.38;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:50:52;9.52;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:53:18;7.95;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:55:44;11.55;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T05:58:09;10.77;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:00:35;9.35;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:03:01;6.68;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:05:28;7.10;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:07:54;11.40;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:10:20;10.20;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:12:45;12.55;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:15:11;8.88;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:17:37;9.48;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:20:03;8.57;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:22:28;7.15;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:24:54;9.38;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:27:21;8.38;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:29:47;14.57;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:32:13;13.82;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:34:38;10.60;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:37:04;10.32;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:39:30;14.15;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:41:55;10.68;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:44:21;14.30;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:46:46;10.15;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:49:12;11.40;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:51:37;10.20;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:54:03;12.55;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:56:28;10.35;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T06:58:54;13.18;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:01:20;12.05;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:03:46;10.18;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:06:13;7.18;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:08:39;7.68;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:11:04;7.97;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:13:32;12.25;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:15:57;10.60;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:18:23;12.90;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:20:48;7.47;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:23:14;6.93;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:25:40;5.68;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:28:06;8.73;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:30:32;15.30;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:32:57;14.50;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:35:23;13.25;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:37:48;8.27;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:40:14;10.23;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:42:40;8.50;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:45:05;9.45;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:47:33;9.25;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:49:59;14.32;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:52:25;13.10;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:54:50;13.20;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:57:16;11.05;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T07:59:42;18.90;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:02:10;9.27;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:04:37;9.75;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:07:04;12.60;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:09:35;12.05;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:12:10;12.63;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:14:40;8.38;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:17:06;13.15;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:19:32;10.30;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:21:57;14.23;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:24:23;10.35;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:26:54;10.88;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:29:25;9.90;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:31:50;13.35;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:34:16;9.85;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:36:42;14.48;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:39:09;12.57;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:42:13;16.98;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:44:42;20.45;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:47:07;10.38;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:49:33;13.85;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:51:59;14.00;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:54:25;14.68;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:56:50;17.70;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T08:59:16;13.93;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:01:42;10.15;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:04:07;11.88;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:06:33;9.90;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:08:59;9.57;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:11:26;14.63;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:13:57;11.90;;;2.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:16:23;12.90;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:18:50;10.77;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:21:16;13.45;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:23:44;11.88;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:26:10;11.82;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:28:35;15.57;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:31:02;11.60;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:33:31;13.62;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:35:56;6.90;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:38:22;10.95;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:40:48;11.80;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:43:15;10.50;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:45:43;8.70;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:48:09;12.37;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:50:36;12.52;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:53:02;16.52;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:55:28;11.30;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T09:57:54;11.38;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:00:20;12.52;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:02:50;11.00;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:05:19;10.73;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:07:45;9.23;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:10:18;7.57;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:12:45;12.95;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:15:12;6.57;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:17:40;8.45;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:20:08;11.25;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:22:36;12.35;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:25:02;10.10;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:27:29;7.57;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:29:55;8.55;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:32:21;9.93;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:34:47;11.82;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:37:16;7.28;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:39:44;9.60;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:42:19;6.87;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:44:50;7.32;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:47:16;7.68;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:49:44;8.68;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:52:12;8.55;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T10:54:45;6.87;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:03:13;10.98;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:05:41;6.90;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:08:07;6.25;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:10:32;9.20;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:12:59;10.82;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:15:25;13.57;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:17:51;7.32;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:20:18;6.07;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:22:44;7.85;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:25:11;7.65;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:27:38;8.13;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:30:07;13.68;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:32:40;11.02;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:35:24;8.25;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:37:50;7.32;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:40:16;8.52;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:42:41;7.12;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:45:07;7.28;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:47:33;8.02;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:49:59;10.68;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:52:24;12.57;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:54:50;10.60;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:57:15;7.03;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T11:59:41;6.25;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:02:07;3.87;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:04:32;4.22;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:06:58;6.03;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:11:52;10.20;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:14:21;3.30;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:16:47;6.30;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:19:13;10.07;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:21:38;7.90;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:24:04;9.32;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:26:30;7.93;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:28:56;4.93;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:31:22;9.05;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:33:48;7.18;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:36:15;11.05;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:38:40;8.20;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:41:07;5.55;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:43:33;7.00;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:45:59;8.05;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:48:24;5.75;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:50:50;3.60;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:53:15;6.47;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-01T12:55:41;9.32;;;1.40;;
