sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:25:47;26.65;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:28:13;30.37;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:30:38;31.67;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:33:05;29.40;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:35:32;36.08;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:37:59;34.58;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:40:39;23.83;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:43:07;37.65;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:45:33;29.53;;;4.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:47:58;23.55;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:50:25;25.75;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:52:51;29.73;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:55:16;29.02;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T01:57:42;31.55;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:00:08;34.45;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:02:37;19.85;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:05:05;24.55;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:07:32;29.30;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:09:58;24.15;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:12:24;25.62;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:14:50;16.20;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:17:15;20.12;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:19:41;26.48;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:22:11;22.02;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:24:38;24.63;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:27:04;22.35;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:29:29;16.25;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:31:55;23.25;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:34:20;27.27;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:36:46;19.40;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:39:30;20.62;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:42:08;16.00;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:44:36;20.00;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:47:02;23.27;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:49:28;26.00;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:51:54;17.77;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:54:19;23.00;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:56:45;14.15;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T02:59:10;17.65;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:01:36;23.38;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:04:28;25.70;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:06:56;17.70;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:09:33;19.17;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:12:04;15.10;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:14:32;14.20;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:16:58;18.15;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:19:24;19.70;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:21:50;14.77;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:24:15;24.73;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:26:41;14.87;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:29:07;25.00;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:31:33;13.07;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:33:58;22.62;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:36:25;27.77;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:38:51;29.15;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:41:16;20.55;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:43:42;15.23;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:46:07;20.25;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:48:33;14.68;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:50:58;22.23;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:53:25;20.02;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:55:50;30.90;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T03:58:21;21.27;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:00:49;23.92;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:03:18;28.67;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:05:46;27.35;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:08:13;15.77;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:10:39;18.75;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:13:05;22.05;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:15:32;21.20;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:18:00;14.98;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:20:26;19.02;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:22:56;17.60;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:25:24;23.77;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:27:51;16.05;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:30:20;18.48;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:32:49;24.70;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:35:19;15.63;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:37:51;15.40;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:40:16;26.62;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:42:45;17.15;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:45:16;27.15;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:47:43;16.92;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:50:17;16.55;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:52:47;13.52;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:55:17;14.50;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T04:57:46;18.52;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:00:37;16.02;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:03:26;17.92;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:05:52;14.93;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:08:21;14.57;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:10:55;24.90;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:13:25;16.75;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:15:52;17.87;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:18:18;16.75;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:20:44;17.23;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:23:11;16.15;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:25:36;18.75;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:28:02;13.85;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:30:28;18.62;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:32:53;13.88;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:35:19;17.35;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:37:44;19.52;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:40:10;15.63;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:42:36;19.85;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:45:01;18.45;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:47:30;15.00;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:49:56;16.65;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:52:22;12.43;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:54:47;16.62;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:57:14;15.63;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T05:59:41;15.43;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:02:06;14.05;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:04:32;9.93;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:06:58;17.95;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:09:23;17.67;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:11:51;15.90;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:14:16;14.57;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:16:42;21.85;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:19:07;18.15;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:21:33;14.87;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:23:58;16.08;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:26:24;19.67;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:28:49;15.93;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:31:15;14.68;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:33:41;14.70;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:36:06;15.18;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:38:32;12.48;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:40:57;16.33;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:43:23;12.15;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:45:48;10.18;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:48:14;19.98;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:50:39;21.92;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:53:05;11.07;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:55:31;16.35;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T06:57:57;15.07;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:00:22;15.18;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:02:48;30.48;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:05:17;16.80;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:07:43;15.45;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:10:08;26.60;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:12:34;15.80;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:14:59;11.27;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:17:25;19.15;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:19:50;17.10;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:22:16;11.40;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:24:42;19.42;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:27:08;28.73;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:29:34;17.12;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:31:59;18.95;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:34:25;17.83;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:36:50;16.42;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:39:29;19.65;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:41:56;15.88;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:44:23;12.57;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:46:49;10.07;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:49:16;17.60;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:51:43;9.07;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:54:09;19.60;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:56:35;13.25;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T07:59:01;15.52;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:01:26;13.90;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:03:53;10.27;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:06:20;13.43;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:08:47;13.82;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:11:16;17.27;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:13:42;15.18;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:16:09;15.93;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:18:36;16.23;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:21:03;14.68;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:23:28;13.60;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:25:54;14.15;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:28:20;14.65;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:30:45;17.08;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:33:11;10.73;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:35:37;16.70;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:38:05;23.80;;;3.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:40:34;15.68;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:43:07;11.48;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:45:36;22.42;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:48:03;12.40;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:50:31;12.52;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:52:57;19.42;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:55:25;16.40;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T08:57:53;17.10;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:02:48;16.17;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:05:33;18.20;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:07:58;15.50;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:10:24;22.95;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:12:50;15.13;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:15:29;25.10;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:17:57;16.73;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:20:25;16.90;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:22:51;17.17;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:25:17;13.95;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:27:42;13.80;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:30:09;16.35;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:32:35;22.95;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:35:23;16.05;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:37:49;21.90;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:40:14;14.82;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:42:41;13.30;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:45:07;15.15;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:47:33;14.38;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:49:59;15.57;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:52:25;17.50;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:54:51;28.35;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:57:16;19.42;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T09:59:42;16.52;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:02:09;11.63;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:04:35;11.88;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:07:01;10.35;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:12:05;9.60;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:14:31;7.72;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:16:59;9.55;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:19:25;14.57;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:21:50;5.35;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:24:17;13.80;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:26:42;14.15;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:29:08;13.77;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:31:33;15.85;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:34:00;8.48;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:36:25;13.73;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:38:51;15.50;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:41:16;12.48;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:43:42;13.73;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:46:07;11.63;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:48:33;13.62;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:51:00;10.77;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:53:30;11.70;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:55:55;10.48;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T10:58:21;11.35;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:00:46;7.90;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:03:16;14.25;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:05:43;8.98;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:08:09;13.00;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:10:34;14.40;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:13:01;12.23;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:15:34;11.50;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:18:05;11.55;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:20:33;10.63;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:22:59;12.48;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:25:26;12.45;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:27:51;12.85;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:30:21;15.05;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:32:57;9.70;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:35:41;7.80;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:38:12;15.18;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:40:57;10.00;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:43:28;8.70;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:45:54;7.57;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-01T11:48:26;11.65;;;2.10;;
