sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:08:03;19.58;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:10:30;23.77;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:12:59;19.15;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:15:24;18.73;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:17:51;20.62;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:20:17;15.82;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:22:45;18.25;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:25:15;13.10;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:27:43;13.70;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:30:14;16.62;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:32:45;14.63;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:35:11;17.08;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:37:36;10.43;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:43:20;10.70;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:45:52;17.08;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:48:19;13.62;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:50:45;12.10;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:53:11;17.08;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:55:37;14.57;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T02:58:03;15.10;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:00:40;13.93;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:03:10;16.73;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:05:47;12.37;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:08:18;13.18;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:10:49;19.35;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:13:22;9.35;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:15:49;15.00;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:18:15;12.40;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:20:40;16.77;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:23:12;13.02;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:25:41;14.95;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:28:06;15.98;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:30:33;13.45;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:33:00;16.62;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:35:25;13.90;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:37:51;17.37;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:40:17;16.50;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:42:43;22.45;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:45:09;9.98;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:47:35;25.45;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:50:02;17.08;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:52:30;12.73;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:54:55;16.90;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:57:21;28.00;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T03:59:46;12.13;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:02:12;16.42;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:04:40;13.13;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:07:09;13.90;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:09:40;17.55;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:12:16;11.07;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:14:53;21.35;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:17:20;19.02;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:19:49;19.08;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:22:15;12.63;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:24:41;15.55;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:27:07;13.30;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:29:32;18.42;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:31:58;22.60;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:34:27;13.77;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:36:52;11.02;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:41:59;7.68;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:44:25;14.23;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:46:52;12.27;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:49:18;11.20;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:51:45;12.40;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:54:13;16.05;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:56:44;14.02;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T04:59:20;20.70;;;4.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:01:46;13.40;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:04:18;7.93;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:06:45;12.73;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:09:12;10.77;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:11:47;8.73;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:14:22;11.77;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:16:48;14.32;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:19:14;17.87;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:21:40;10.75;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:24:05;11.43;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:26:31;12.02;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:28:57;17.33;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:31:22;8.73;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:33:48;8.73;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:36:13;9.30;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:38:39;15.18;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:41:04;12.98;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:43:30;9.25;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:45:56;10.70;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:48:21;14.40;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:50:47;11.82;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:53:12;11.88;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:55:38;9.98;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T05:58:07;13.32;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:00:32;15.45;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:02:58;17.62;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:05:23;12.70;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:07:49;22.65;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:10:14;19.77;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:12:40;14.07;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:15:05;11.93;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:17:31;17.95;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:19:57;8.20;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:22:22;14.00;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:24:48;13.98;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:27:13;14.48;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:29:39;10.57;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:32:05;13.23;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:34:30;24.73;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:36:56;5.37;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:39:21;10.70;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:41:47;14.75;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:44:12;11.20;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:46:38;12.60;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:49:03;11.88;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:51:29;14.50;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:53:54;6.12;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:56:20;11.00;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T06:58:45;11.88;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:01:11;10.73;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:03:37;15.40;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:06:06;14.00;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:08:33;12.48;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:10:59;16.92;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:13:24;10.57;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:15:50;12.43;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:18:15;8.43;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:20:41;11.73;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:23:06;11.75;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:25:32;9.88;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:27:57;8.70;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:30:23;12.00;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:32:48;12.00;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:35:14;14.45;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:37:39;13.62;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:40:05;16.02;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:42:31;15.13;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:44:57;12.45;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:47:24;13.52;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:49:50;19.25;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:52:16;10.25;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:54:41;15.65;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:57:07;9.52;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T07:59:34;10.00;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:02:00;9.38;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:04:26;10.52;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:06:52;16.12;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:11:54;11.38;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:14:20;10.23;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:16:46;17.30;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:19:11;13.52;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:21:37;14.73;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:24:04;16.42;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:26:29;13.40;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:28:55;15.15;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:31:21;11.65;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:33:46;15.68;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:36:12;8.98;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:38:38;9.48;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:41:03;15.55;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:43:29;6.00;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:45:57;16.23;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:48:24;13.23;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:50:51;16.30;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:53:16;9.82;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:55:42;10.80;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T08:58:20;15.45;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:00:51;20.23;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:03:19;14.27;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:08:44;15.88;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:11:14;13.70;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:13:44;18.20;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:16:10;9.13;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:18:36;21.23;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:21:03;16.55;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:23:31;9.60;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:25:56;8.80;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:28:23;14.18;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:30:51;14.73;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:33:17;17.02;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:35:46;13.95;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:38:13;12.45;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:40:42;12.32;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:43:12;14.52;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:45:39;14.55;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:48:05;9.63;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:50:31;9.50;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:52:57;14.30;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:55:23;9.50;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T09:57:49;9.88;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:00:18;11.43;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:02:46;8.60;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:05:12;8.23;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:07:38;12.25;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:10:10;10.55;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:12:39;7.97;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:15:06;10.55;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:17:39;15.60;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:20:07;7.07;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:22:35;9.50;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:25:00;7.12;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:27:26;12.52;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:29:52;14.60;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:32:18;10.23;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:34:47;10.48;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:37:14;7.90;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:39:43;8.35;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:42:20;8.90;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:44:47;6.47;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:47:13;12.25;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:49:40;11.88;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:52:06;10.25;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:54:33;7.45;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:56:59;9.15;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T10:59:25;9.18;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:01:56;10.35;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:04:22;6.80;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:06:49;6.97;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:09:25;9.15;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:11:53;12.23;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:14:20;17.65;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:16:46;12.32;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:19:13;9.30;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:21:39;10.10;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:24:07;5.93;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:26:34;8.73;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:29:01;4.40;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:31:27;12.10;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:33:52;10.65;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:36:18;7.82;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:38:44;7.32;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:43:41;11.52;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:46:08;9.25;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:48:36;5.93;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-01T11:51:02;9.73;;;1.30;;
