sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:19:12;11.68;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:21:39;11.18;;;8.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:24:05;12.60;;;10.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:26:38;13.40;;;10.13;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:29:05;14.18;;;10.38;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:31:31;16.35;;;10.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:34:17;12.35;;;8.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:36:43;13.85;;;8.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:39:19;14.68;;;8.63;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:41:47;12.68;;;9.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:44:16;13.38;;;9.68;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:46:58;13.27;;;10.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:49:25;12.13;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:51:58;11.70;;;9.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T03:57:58;16.73;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:00:51;12.35;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:03:28;12.45;;;9.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:05:54;15.02;;;10.38;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:08:24;14.05;;;11.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:10:57;14.57;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:13:23;16.23;;;11.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:15:50;15.93;;;11.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:18:26;19.42;;;12.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:21:06;17.27;;;12.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:24:04;17.20;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:26:48;19.87;;;12.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:29:46;15.25;;;11.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:32:44;12.95;;;9.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:36:22;13.10;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:38:48;15.85;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:41:15;12.63;;;9.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:43:47;15.13;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:46:13;12.80;;;8.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:48:40;14.50;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:51:13;14.20;;;10.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:53:39;12.70;;;9.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:56:06;15.52;;;10.63;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T04:58:38;13.90;;;10.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:01:18;12.82;;;8.93;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:03:44;14.98;;;10.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:06:17;12.90;;;9.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:08:43;12.70;;;9.88;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:11:10;12.57;;;10.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:13:43;16.95;;;11.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:16:11;17.75;;;12.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:18:43;12.85;;;9.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:21:16;13.07;;;9.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:23:42;15.38;;;11.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:26:10;14.98;;;11.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:28:43;17.02;;;10.63;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:31:22;12.82;;;9.88;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:33:48;15.27;;;10.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:36:14;15.52;;;9.98;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:38:47;13.35;;;9.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:41:13;13.13;;;10.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:43:39;13.50;;;10.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:46:12;14.65;;;9.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:48:38;16.30;;;12.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:51:05;18.42;;;12.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:53:38;15.60;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:56:05;15.55;;;11.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T05:58:31;14.82;;;10.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:01:05;14.95;;;10.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:03:31;15.15;;;10.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:05:57;15.00;;;11.38;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:08:30;14.60;;;9.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:10:56;14.35;;;10.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:13:30;15.13;;;10.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:15:56;16.80;;;11.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:18:22;16.25;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:20:54;16.10;;;11.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:23:21;18.48;;;12.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:25:47;17.37;;;11.82;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:28:20;14.15;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:30:46;17.48;;;12.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:33:12;17.15;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:35:45;16.40;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:38:12;15.63;;;11.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:40:38;15.63;;;10.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:43:11;17.73;;;11.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:45:37;18.17;;;10.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:48:03;14.05;;;11.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:50:36;16.80;;;11.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:53:02;17.25;;;11.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:55:28;16.60;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T06:58:01;14.57;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:00:34;19.52;;;12.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:03:00;17.98;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:05:27;18.48;;;12.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:07:59;17.77;;;10.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:10:25;16.83;;;12.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:12:58;13.80;;;10.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:15:25;16.95;;;11.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:17:51;16.95;;;11.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:20:35;13.90;;;10.63;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:23:27;15.10;;;10.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:26:01;15.93;;;9.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:28:27;13.52;;;9.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:30:53;11.90;;;9.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:33:26;13.62;;;10.48;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:35:52;19.15;;;10.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:38:25;15.70;;;11.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:40:52;14.87;;;10.48;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:43:25;15.85;;;10.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:45:51;14.50;;;10.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:48:17;16.20;;;9.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:50:50;13.90;;;9.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:53:16;13.32;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:55:43;16.20;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T07:58:15;14.45;;;10.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:00:42;19.12;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:03:19;18.40;;;10.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:05:45;18.87;;;10.77;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:08:12;18.50;;;10.88;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:10:44;18.95;;;10.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:13:10;12.95;;;9.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:15:36;13.75;;;9.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:18:09;14.60;;;10.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:20:35;14.85;;;9.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:23:08;15.43;;;8.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:25:34;15.32;;;8.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:28:07;18.10;;;10.48;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:30:41;16.20;;;8.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:33:07;12.90;;;7.53;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:35:33;14.45;;;8.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:38:33;11.18;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:41:00;13.13;;;8.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:43:32;13.60;;;8.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:45:58;14.05;;;7.78;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:48:25;14.27;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:50:58;14.02;;;8.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:53:24;17.27;;;10.13;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:55:50;14.90;;;9.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T08:58:23;13.30;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:00:49;12.88;;;8.82;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:03:22;11.60;;;8.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:05:55;12.98;;;8.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:08:28;16.00;;;9.13;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:11:02;12.88;;;8.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:13:28;12.10;;;7.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:15:54;15.32;;;7.95;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:18:27;10.60;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:20:53;12.77;;;8.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:23:19;14.45;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:25:53;15.43;;;9.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:28:19;14.48;;;8.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:30:45;15.35;;;8.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:33:18;14.00;;;8.88;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:35:44;11.75;;;8.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:38:10;15.52;;;8.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:40:43;13.48;;;8.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:43:16;13.25;;;8.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:45:42;11.07;;;8.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:48:15;14.93;;;8.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:50:48;17.40;;;8.48;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:53:14;10.48;;;7.28;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:55:47;14.48;;;7.82;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T09:58:14;13.00;;;8.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:00:40;12.55;;;7.82;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:03:13;14.93;;;7.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:05:39;12.45;;;7.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:08:05;12.85;;;7.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:10:38;13.68;;;8.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:13:04;10.85;;;6.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:15:30;15.02;;;7.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:18:02;13.50;;;7.22;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:20:37;15.27;;;8.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:23:03;16.25;;;7.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:25:36;12.60;;;8.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:28:23;13.45;;;7.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:31:14;13.77;;;7.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:34:13;10.82;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:37:05;10.23;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:39:55;11.20;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:42:34;14.68;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:45:13;9.38;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:47:53;14.00;;;6.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:50:19;14.20;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:52:45;12.15;;;6.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:55:19;13.57;;;7.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T10:57:45;12.13;;;6.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:00:19;12.55;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:02:52;8.88;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:05:18;11.00;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:07:51;17.05;;;8.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:10:18;11.63;;;7.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:12:44;10.73;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:15:17;13.57;;;8.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:17:50;17.30;;;9.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:20:16;13.73;;;8.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:22:43;11.93;;;7.97;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:25:16;17.17;;;7.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:27:42;13.88;;;7.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:30:14;15.95;;;8.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:32:40;12.30;;;7.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:35:06;9.82;;;7.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:37:39;10.30;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:40:57;11.68;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:43:30;11.90;;;6.62;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:46:15;10.55;;;6.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:48:49;14.52;;;6.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:51:15;7.85;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:53:41;10.40;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:56:14;10.40;;;6.97;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T11:58:46;9.80;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:01:19;13.02;;;7.28;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:03:46;10.10;;;6.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:06:19;12.27;;;7.28;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:08:45;13.05;;;7.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:11:12;13.40;;;8.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:13:45;12.60;;;7.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:16:11;11.98;;;7.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:18:37;16.08;;;7.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:21:10;13.35;;;7.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:23:36;16.02;;;7.93;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:26:02;13.88;;;7.62;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:28:35;13.40;;;8.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:31:01;11.55;;;7.62;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:33:27;12.70;;;7.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:36:01;9.32;;;6.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:38:27;9.55;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:40:53;12.68;;;7.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:43:26;15.50;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:45:52;10.77;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:48:19;9.35;;;6.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:50:52;10.95;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:53:18;14.00;;;7.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:55:44;10.88;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2019-12-30T12:58:17;16.62;;;5.82;;
