sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T17:42:08;16.87;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T17:44:39;15.65;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T17:47:05;18.45;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T17:49:32;14.95;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T17:52:07;13.93;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T18:09:39;18.75;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T18:19:28;15.50;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T18:58:39;18.45;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:03:44;15.57;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:06:20;23.85;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:12:14;36.38;;;4.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:14:44;20.02;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:17:11;24.23;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:19:45;28.40;;;4.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:22:10;21.40;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:24:36;28.65;;;5.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:27:01;25.25;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:32:24;21.37;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:34:52;32.72;;;4.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:42:35;22.37;;;5.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:45:01;27.90;;;5.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:47:27;26.65;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:49:53;28.50;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:52:19;29.40;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:54:45;26.25;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:57:11;31.45;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T19:59:37;33.30;;;6.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:02:31;22.55;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:05:14;26.70;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:07:43;19.65;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:10:13;26.52;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:13:03;25.48;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:15:30;26.02;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:17:58;29.98;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:20:28;23.98;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:23:01;33.72;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:25:28;28.35;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:27:54;22.58;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:30:20;34.22;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:32:45;25.33;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:35:11;29.40;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:37:37;28.58;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:42:43;25.80;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:45:29;22.08;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:47:59;40.70;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:50:24;30.88;;;5.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:52:50;15.43;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:55:16;29.35;;;5.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T20:57:42;28.00;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:00:20;27.20;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:03:05;24.25;;;5.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:05:42;35.42;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:08:11;20.27;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:10:40;36.15;;;5.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:13:12;27.05;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:18:07;24.98;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:26:05;22.83;;;5.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:28:44;27.65;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:31:12;23.77;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:33:52;22.92;;;4.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:36:19;23.73;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:38:51;19.17;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:44:03;20.73;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:46:29;20.83;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:48:55;12.07;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:51:22;21.08;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:53:56;29.02;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:56:24;13.30;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T21:58:50;26.23;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:01:27;19.48;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:03:56;18.60;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:06:22;18.45;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:08:50;14.20;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:11:19;19.48;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:13:45;19.67;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:16:11;17.70;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:18:36;23.92;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:21:02;24.70;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:23:28;16.02;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:25:54;25.23;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:28:22;17.92;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:30:50;16.37;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:33:17;12.95;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:35:43;13.00;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:38:09;18.45;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:40:35;20.73;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:43:00;27.27;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:45:26;30.80;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:47:52;20.65;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:50:17;17.75;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:52:43;18.37;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:55:12;26.30;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T22:57:38;27.00;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:19:39;13.85;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:22:29;25.75;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:30:18;21.98;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:32:51;20.00;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:37:54;25.85;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:43:04;24.70;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:45:44;36.53;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:48:26;27.43;;;4.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:53:38;25.37;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:56:07;24.58;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-28T23:58:36;37.10;;;4.43;;
