sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-28T21:51:48;16.50;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T21:54:36;9.75;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T21:57:09;13.40;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T21:59:35;14.65;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:02:04;14.57;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:04:32;10.25;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:07:24;16.33;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:09:58;12.70;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:12:53;13.07;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:22:06;13.77;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:24:32;12.55;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:26:58;12.23;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:29:33;14.60;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:32:14;11.75;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:34:42;13.55;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:37:10;18.87;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:39:59;13.82;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:42:24;10.82;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:45:00;14.90;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:47:26;12.30;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:49:51;14.02;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:52:20;15.23;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:57:24;12.57;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T22:59:53;15.70;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:17:45;18.62;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:20:19;16.85;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:25:44;19.12;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:30:57;15.95;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:33:33;19.37;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:36:12;18.62;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:38:52;16.35;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:41:20;19.90;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:43:58;21.48;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:49:35;15.50;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:54:52;19.17;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:57:24;27.13;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-28T23:59:55;22.25;;;3.95;;
