sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T19:50:30;19.92;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T19:52:56;22.37;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T19:55:27;17.87;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T19:57:54;15.57;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:03:16;18.92;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:05:59;19.67;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:08:44;36.58;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:11:29;20.85;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:16:52;20.30;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:19:27;16.27;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:22:15;19.65;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:49:27;14.57;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:51:56;25.70;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:54:25;30.98;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:56:54;34.20;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T20:59:43;27.52;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:02:19;17.48;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:05:17;19.65;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:07:56;25.50;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:12:54;19.92;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:17:52;26.05;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:22:48;33.00;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:25:35;22.60;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:28:05;17.52;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:30:44;30.20;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:33:16;24.55;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:35:44;31.35;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:38:17;30.12;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:43:36;22.25;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:48:39;24.02;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:51:10;25.80;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:53:39;17.30;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:56:05;29.42;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T21:58:33;16.90;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:00:59;25.62;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:03:26;24.92;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:05:52;20.17;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:08:18;25.50;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:10:44;16.35;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:13:12;19.27;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:15:40;23.83;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:18:05;18.27;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:20:31;16.27;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:22:56;18.48;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:25:23;12.00;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:27:49;9.38;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:30:14;21.15;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:32:40;15.27;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:35:05;12.18;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:37:32;15.23;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:39:57;16.80;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:42:23;11.60;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:44:50;19.10;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:47:15;20.75;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:49:41;15.77;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:52:06;24.83;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:54:32;13.43;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:56:58;12.60;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T22:59:24;11.35;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:22:41;22.17;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:28:16;16.70;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:33:33;20.25;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:36:10;20.75;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:38:51;20.77;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:41:34;18.30;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:44:10;24.37;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:49:11;16.58;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:51:59;30.35;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:54:40;32.58;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:57:17;27.77;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-28T23:59:54;23.77;;;4.30;;
