sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-01T04:46:05;50.80;;;21.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T04:48:31;45.07;;;21.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T04:50:57;46.60;;;19.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T04:53:23;54.27;;;22.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T04:55:49;50.83;;;22.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T04:58:15;41.47;;;19.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:00:40;43.23;;;20.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:03:06;45.57;;;19.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:05:32;51.73;;;21.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:07:58;51.60;;;19.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:10:24;44.70;;;20.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:12:50;43.57;;;20.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:15:16;44.60;;;19.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:17:41;38.27;;;20.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:20:07;45.10;;;21.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:22:33;42.43;;;21.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:24:59;45.50;;;21.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:27:25;39.60;;;19.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:29:51;40.20;;;19.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:32:17;50.57;;;20.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:34:42;45.83;;;20.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:37:09;58.47;;;23.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:39:34;45.53;;;21.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:42:00;46.60;;;21.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:44:27;49.70;;;21.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:46:56;46.17;;;20.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:51:48;44.83;;;21.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:54:14;44.73;;;21.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:56:40;51.53;;;22.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T05:59:06;41.23;;;22.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:01:32;51.33;;;21.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:03:58;46.63;;;22.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:06:24;49.20;;;22.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:08:49;46.17;;;21.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:11:15;47.40;;;21.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:13:41;54.73;;;24.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:16:07;53.53;;;23.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:18:33;54.07;;;24.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:20:59;48.67;;;24.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:23:25;54.27;;;25.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:25:51;50.50;;;24.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:28:16;59.97;;;25.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:30:42;53.50;;;24.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:33:08;55.40;;;25.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:35:34;54.23;;;26.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:38:00;52.83;;;26.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:40:26;61.53;;;26.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:42:55;53.33;;;26.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:45:21;52.93;;;26.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:47:46;58.03;;;26.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:50:12;56.10;;;25.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:52:38;54.83;;;26.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:55:05;44.13;;;24.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:57:31;56.93;;;24.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T06:59:56;52.53;;;25.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:02:22;51.97;;;25.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:04:48;55.20;;;26.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:07:14;56.83;;;25.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:09:40;65.03;;;26.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:12:06;52.97;;;26.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:14:32;52.03;;;24.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:16:57;47.13;;;24.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:19:23;56.67;;;25.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:21:49;54.07;;;25.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:24:15;58.83;;;26.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:26:41;50.97;;;25.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:29:07;53.27;;;25.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:31:36;57.80;;;25.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:34:02;59.53;;;25.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:36:27;53.10;;;25.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:38:53;56.83;;;26.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:41:19;55.97;;;25.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:43:45;56.10;;;26.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:46:11;59.90;;;25.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:48:37;52.97;;;26.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:51:03;52.60;;;24.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:53:28;57.07;;;27.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:55:54;52.35;;;25.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T07:58:20;47.83;;;26.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:00:46;58.40;;;27.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:03:12;54.67;;;26.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:05:38;60.43;;;26.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:08:04;63.57;;;28.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:10:30;58.97;;;28.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:12:55;50.17;;;25.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:15:21;55.63;;;28.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:17:47;57.47;;;27.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:20:13;63.07;;;28.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:22:39;58.30;;;27.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:25:07;57.63;;;27.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:27:34;58.50;;;27.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:30:03;56.67;;;28.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:32:29;62.73;;;29.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:34:55;63.87;;;28.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:37:20;65.73;;;28.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:39:46;60.50;;;28.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:42:13;64.43;;;30.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:44:58;66.80;;;28.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:47:27;62.53;;;28.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:49:55;60.33;;;29.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:52:21;70.20;;;28.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:54:47;72.13;;;31.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:57:13;65.87;;;31.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T08:59:39;76.10;;;30.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:02:05;63.50;;;30.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:04:31;69.97;;;32.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:06:57;67.97;;;30.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:09:23;71.23;;;31.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:11:52;66.37;;;30.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:14:18;64.43;;;29.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:16:43;58.80;;;27.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:19:09;74.70;;;30.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:21:35;68.70;;;31.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:24:01;78.13;;;30.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:26:27;70.63;;;30.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:28:53;81.93;;;33.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:31:19;64.90;;;29.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:33:44;69.47;;;30.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:36:10;69.40;;;28.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:38:36;66.80;;;30.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:41:02;70.73;;;30.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:43:28;73.23;;;31.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:45:54;74.70;;;32.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:48:20;70.47;;;30.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:50:46;70.30;;;29.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:53:12;73.97;;;31.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:55:37;64.33;;;28.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T09:58:03;69.37;;;31.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:00:29;80.60;;;32.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:02:55;84.73;;;34.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:05:21;75.57;;;32.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:07:47;85.47;;;32.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:10:13;82.40;;;31.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:12:38;78.53;;;31.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:15:04;69.87;;;31.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:17:33;82.67;;;32.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:19:59;80.93;;;29.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:22:25;72.20;;;29.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:24:51;80.60;;;30.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:27:17;75.83;;;30.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:29:42;72.83;;;31.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:32:09;74.67;;;32.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:34:35;78.90;;;32.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:37:01;84.47;;;34.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:39:26;67.70;;;31.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:41:52;83.83;;;34.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:44:18;84.33;;;32.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:46:44;74.87;;;32.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:49:13;87.27;;;34.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:51:39;79.63;;;33.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:54:05;80.83;;;34.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:56:31;88.47;;;36.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T10:58:57;85.90;;;36.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:01:23;75.90;;;35.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:03:49;76.97;;;36.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:06:18;78.47;;;35.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:08:45;92.23;;;37.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:11:16;81.50;;;34.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:13:41;84.70;;;35.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:16:07;81.97;;;35.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:18:33;80.60;;;33.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:20:59;81.50;;;35.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:23:25;99.40;;;35.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:25:51;85.63;;;34.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:28:17;69.03;;;32.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:30:43;72.93;;;35.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:33:09;80.43;;;35.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:35:35;80.57;;;33.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:38:00;77.53;;;35.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:40:26;80.07;;;35.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:42:52;74.90;;;33.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:45:18;75.17;;;33.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:47:44;76.83;;;36.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:50:10;82.60;;;33.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:52:36;81.10;;;35.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:55:02;80.83;;;37.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:57:28;83.67;;;36.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T11:59:54;91.67;;;38.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:02:20;85.83;;;38.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:04:52;91.67;;;40.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:07:18;98.27;;;41.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:09:44;88.70;;;39.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:12:10;89.63;;;40.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:14:36;81.10;;;37.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:17:02;84.07;;;37.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:19:28;95.27;;;39.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:21:54;94.63;;;39.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:24:20;92.67;;;39.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:26:46;99.17;;;40.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:29:13;103.33;;;41.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:31:41;95.77;;;41.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:34:07;105.47;;;44.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:36:33;99.77;;;43.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:38:59;98.43;;;42.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:41:29;101.43;;;42.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:43:55;106.47;;;43.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:46:21;99.30;;;44.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-01T12:48:47;103.07;;;43.37;;
