sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:21:12;9.48;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:23:38;12.80;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:26:04;9.73;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:28:30;23.17;;;4.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:30:57;20.90;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:33:23;10.70;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:35:49;13.50;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:38:16;11.20;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:40:44;13.15;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:43:14;13.90;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:45:43;15.35;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:48:09;10.13;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:50:35;16.40;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:53:01;11.43;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:55:28;9.88;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T02:57:55;12.27;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:03:07;16.70;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:05:35;15.60;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:08:03;14.30;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:10:33;11.73;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:13:05;13.77;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:15:32;12.57;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:20:55;14.35;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:23:29;14.32;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:25:56;15.57;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:28:22;7.97;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:30:48;16.60;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:33:14;10.45;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:35:40;8.15;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:38:07;14.13;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:40:33;17.95;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:42:59;11.10;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:45:25;14.68;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:47:58;10.55;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:50:27;12.00;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:52:53;18.45;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:55:39;10.02;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T03:58:07;9.15;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:00:34;11.10;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:03:06;14.73;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:05:33;9.32;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:08:00;13.82;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:10:27;15.63;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:12:53;11.40;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:15:19;12.18;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:17:45;12.73;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:20:12;11.00;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:22:38;11.05;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:25:05;12.77;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:27:33;10.15;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:29:59;10.25;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:32:26;9.15;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:34:52;15.38;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:37:18;13.62;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:39:44;11.65;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:42:10;13.82;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:44:36;13.07;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:47:02;11.75;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:49:28;13.43;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:51:54;14.38;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:54:20;13.38;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:56:59;12.37;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T04:59:29;5.97;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:01:58;11.07;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:04:43;14.90;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:07:21;8.38;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:10:02;15.75;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:12:38;15.10;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:15:13;13.70;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:17:58;14.63;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:24:04;15.70;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:26:33;16.37;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:29:07;11.60;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:31:41;16.15;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:34:07;15.15;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:36:37;15.50;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:39:13;14.30;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:41:40;12.13;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:44:06;11.02;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:46:32;18.87;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:48:58;12.77;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:51:24;17.08;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:53:50;17.40;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:56:31;13.60;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T05:59:00;16.60;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:01:40;14.50;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:04:27;15.57;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:06:53;11.12;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:09:20;15.90;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:11:46;18.67;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:14:12;12.65;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:16:51;14.95;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:19:18;15.70;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:22:03;15.63;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:24:32;14.93;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:26:58;9.60;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:29:24;15.77;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:31:50;13.57;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:34:16;8.27;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:36:42;13.20;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:39:08;17.23;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:41:34;11.88;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:44:00;16.92;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:46:26;15.90;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:48:52;11.00;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:51:18;14.98;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:53:44;13.70;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:56:10;13.57;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T06:58:36;18.35;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:01:02;14.10;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:03:30;16.42;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:05:56;18.90;;;5.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:08:24;21.05;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:10:50;14.23;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:13:16;22.58;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:18:32;21.55;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:20:58;18.35;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:23:25;24.52;;;6.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:25:52;14.80;;;6.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:28:18;16.02;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:30:47;20.77;;;6.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:33:13;16.17;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:35:39;22.17;;;7.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:38:05;28.48;;;6.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:40:32;21.83;;;7.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:42:58;17.85;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:45:24;11.68;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:48:19;17.58;;;6.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:50:51;16.08;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:53:24;18.37;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:55:51;26.87;;;7.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T07:58:17;23.40;;;8.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:00:45;25.23;;;7.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:03:11;21.77;;;7.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:05:48;20.95;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:08:15;24.52;;;7.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:10:41;18.98;;;7.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:13:07;13.18;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:15:34;24.05;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:18:00;14.15;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:20:30;9.55;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:23:06;7.03;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:25:54;9.70;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:28:26;10.20;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:30:52;13.62;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:33:38;10.13;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:36:22;10.88;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:39:14;11.57;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:42:25;9.98;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:44:54;7.65;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:47:20;15.70;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:49:47;12.05;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:52:13;17.70;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:54:39;13.98;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:57:08;12.73;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T08:59:36;11.98;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:02:03;14.10;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:04:31;12.60;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:07:01;7.50;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:11:54;12.77;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:14:23;16.23;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:16:49;12.43;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:19:19;12.25;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:21:45;14.18;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:24:11;16.98;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:26:37;14.27;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:29:03;13.52;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:31:29;11.38;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:34:07;13.05;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:36:54;17.70;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:42:31;12.65;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:45:04;18.85;;;5.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:47:31;14.68;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:49:59;14.13;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:52:26;15.00;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:54:53;15.20;;;5.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:57:21;11.43;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T09:59:48;10.35;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:02:15;11.80;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:04:47;13.80;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:07:16;12.20;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:10:08;17.40;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:12:34;12.88;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:15:01;10.18;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:17:27;14.30;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:19:56;11.77;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:22:22;11.50;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:25:23;14.30;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:27:52;9.43;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:30:27;10.52;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:32:55;10.93;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:35:26;10.85;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:37:52;8.63;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:40:18;14.10;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:42:45;9.77;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:45:11;12.93;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:47:43;9.35;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:50:14;11.65;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:53:05;10.15;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:55:37;11.93;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T10:58:04;11.27;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:00:33;8.73;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:03:32;10.75;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:05:58;12.73;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:08:25;11.07;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:10:52;18.67;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:13:22;12.63;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:15:50;11.10;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:18:35;13.75;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:21:05;8.88;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:23:37;7.25;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:26:15;11.98;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:28:57;9.15;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:31:52;11.05;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:34:24;11.52;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:37:03;11.00;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:39:47;9.73;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:42:40;12.27;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:45:29;12.82;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:48:10;11.82;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:50:48;16.95;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:53:14;12.77;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:55:40;9.82;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T11:58:07;13.05;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:00:33;10.80;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:03:00;11.48;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:05:27;7.93;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:07:54;12.13;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:10:36;9.77;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:13:05;9.73;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:15:32;11.30;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:17:58;12.98;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:21:19;13.43;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:24:16;8.60;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:27:21;10.27;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:30:33;10.02;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:36:33;11.35;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:39:18;14.13;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:45:53;11.18;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:49:06;14.77;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:52:00;11.55;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:54:44;15.40;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:57:13;10.80;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T12:59:42;13.80;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:02:09;14.50;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:04:35;13.57;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:07:04;13.50;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:09:32;14.45;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:11:59;15.00;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:14:33;16.42;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:17:00;11.82;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:19:27;14.40;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:21:53;16.85;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:24:19;16.85;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-07T13:26:45;14.23;;;5.65;;
