sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:29:20;12.40;;;6.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:32:04;13.07;;;5.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:34:36;12.73;;;6.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:37:20;20.88;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:39:45;22.10;;;6.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:42:11;14.35;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:44:37;15.38;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:47:02;17.70;;;6.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:49:28;16.42;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:51:53;17.30;;;6.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:54:19;19.30;;;6.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:56:45;14.32;;;6.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T01:59:10;16.42;;;6.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:01:36;15.70;;;5.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:04:01;15.23;;;5.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:06:27;16.00;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:09:05;14.75;;;6.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:11:39;13.18;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:14:05;16.40;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:16:44;9.93;;;5.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:19:18;15.40;;;6.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:21:58;11.88;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:24:44;12.07;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:27:28;10.73;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:29:56;12.10;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:32:40;15.63;;;6.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:35:24;11.30;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:38:10;14.60;;;6.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:40:59;10.15;;;6.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:43:51;7.57;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:46:22;10.17;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:48:54;7.37;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:51:33;13.62;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:56:49;5.57;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T02:59:43;4.47;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:02:18;8.15;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:04:53;6.55;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:07:19;7.57;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:09:45;9.32;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:12:11;9.90;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:14:36;7.80;;;5.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:17:02;6.25;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:19:28;14.77;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:21:54;10.18;;;5.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:24:19;9.95;;;5.18;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:26:45;9.65;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:29:10;8.68;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:31:36;7.05;;;5.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:34:02;8.30;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:36:27;8.25;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:38:53;5.55;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:41:19;4.75;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:43:44;5.37;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:46:10;6.65;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:48:43;3.70;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:51:17;7.20;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:53:45;5.18;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:56:14;6.43;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T03:58:41;2.67;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:01:07;4.93;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:03:33;2.22;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:05:58;3.97;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:08:24;2.70;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:10:50;2.50;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:13:16;3.50;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:15:41;2.30;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:18:07;2.78;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:20:33;2.42;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:22:58;2.55;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:25:24;1.75;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:27:53;2.50;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:30:19;2.90;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:32:45;1.83;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:35:10;1.85;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:37:36;1.12;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:40:01;1.42;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:42:28;2.50;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:44:53;5.05;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:47:19;1.92;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:49:44;3.03;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:52:10;1.25;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:54:36;1.17;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:57:01;1.75;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T04:59:27;1.52;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:01:52;2.95;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:04:18;0.98;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:06:44;2.33;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:09:09;1.90;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:11:35;0.88;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:14:08;0.80;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:16:51;1.52;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:19:24;1.42;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:22:08;1.40;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:24:43;1.90;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:27:08;0.90;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:29:43;2.15;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:32:31;2.17;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:35:16;10.13;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:38:01;155.52;;;14.13;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:40:35;1.30;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:43:07;110.47;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:45:44;2.83;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:48:29;44.78;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:50:57;1.25;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:53:38;1.62;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:56:15;1.95;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T05:58:44;2.28;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:01:21;2.92;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:04:00;0.90;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:06:44;1.37;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:09:13;3.08;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:11:44;4.53;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:14:28;4.18;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:17:11;4.07;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:19:55;2.97;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:22:30;1.37;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:25:14;1.25;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:27:52;1.95;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:30:36;1.80;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:33:20;2.20;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:36:04;2.05;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:38:36;3.70;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:41:13;2.20;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:43:52;3.50;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:46:17;2.53;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:49:02;2.83;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:51:36;3.00;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:54:08;2.72;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:56:55;2.42;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T06:59:36;4.70;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:02:20;6.32;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:05:04;2.83;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:07:36;2.72;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:10:08;4.50;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:12:33;3.17;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:14:59;4.78;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:17:25;3.08;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:19:50;4.18;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:22:16;5.03;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:24:49;2.67;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:27:27;2.80;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:29:59;3.70;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:32:24;4.47;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:34:50;5.50;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:37:21;7.57;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:40:02;6.18;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:42:40;7.28;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:45:17;6.03;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:47:42;8.00;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:50:34;5.72;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:53:11;8.18;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:56:05;9.20;;;5.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T07:58:49;5.15;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:01:21;8.90;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:03:46;7.05;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:06:18;5.47;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:08:47;8.50;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:11:36;8.55;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:14:21;9.18;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:16:56;9.13;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:19:37;12.70;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:22:02;7.95;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:24:42;7.20;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:27:31;8.10;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:30:15;15.70;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:32:43;9.77;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:35:32;11.93;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:38:05;10.23;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:40:49;11.80;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:43:22;9.73;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:46:07;12.30;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:48:44;15.63;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:51:28;15.55;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:54:12;9.35;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:56:58;13.68;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T08:59:33;12.07;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:02:17;11.68;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:05:03;9.93;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:07:47;15.45;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:10:16;11.95;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:12:47;11.68;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:15:33;13.15;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:18:19;13.43;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:20:48;13.98;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:23:32;15.38;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:26:26;14.87;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:29:27;9.93;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:32:02;13.38;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:34:37;9.85;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:37:21;11.50;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:39:46;6.00;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:42:18;3.85;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:45:02;11.68;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:47:47;12.70;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:50:18;11.02;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:52:47;5.82;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:55:31;10.13;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T09:58:18;9.32;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:00:44;13.32;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:03:09;12.27;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:05:58;8.40;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:08:35;9.65;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:11:27;9.45;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:14:11;9.23;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:16:50;10.40;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:19:35;6.00;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:22:20;9.27;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:24:46;6.80;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:27:12;6.78;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:29:43;6.82;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:32:17;5.05;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:34:55;4.37;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:37:37;4.62;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:40:10;3.87;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:42:42;8.18;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:45:26;6.65;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:47:53;2.30;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:50:19;4.70;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:52:45;3.12;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:55:11;10.52;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T10:57:37;3.92;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:00:03;11.12;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:02:33;4.53;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:04:59;4.70;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:07:25;5.53;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:09:52;8.25;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:12:20;5.85;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:14:47;5.47;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:17:13;5.72;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:19:38;3.80;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:22:04;5.15;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:24:30;6.62;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:26:55;9.68;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:29:21;9.68;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:31:46;11.50;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:34:12;8.25;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:36:37;5.93;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:39:07;9.40;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:41:34;7.65;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:44:00;5.00;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:46:25;3.30;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:48:51;5.05;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:51:16;6.85;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:53:42;7.65;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:56:08;2.25;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T11:58:33;5.15;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:00:59;2.47;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:03:24;1.42;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:05:50;3.62;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:08:15;1.50;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:10:41;2.72;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:13:07;1.62;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:15:32;4.43;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:17:58;1.40;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:20:23;2.40;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:22:49;4.50;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:25:15;2.15;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:27:40;2.95;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:30:06;3.20;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:32:32;3.40;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:34:57;3.05;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:37:23;7.18;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:39:48;8.60;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:42:14;7.03;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:44:40;5.40;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:47:05;6.40;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:49:31;3.28;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:51:56;5.87;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:54:22;8.25;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:57:06;8.77;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T12:59:47;6.15;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T13:02:14;9.40;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T13:04:40;8.85;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T13:07:05;6.93;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-13T13:09:31;6.85;;;1.73;;
