sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:08:34;13.05;;;7.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:11:13;16.02;;;7.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:13:47;15.40;;;6.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:16:13;13.43;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:18:45;19.55;;;8.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:21:39;22.52;;;9.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:24:24;22.35;;;10.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:27:03;19.20;;;8.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:29:34;23.58;;;8.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:32:06;21.05;;;8.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:34:41;21.10;;;9.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:37:06;18.90;;;10.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:39:32;18.67;;;8.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:42:16;17.15;;;7.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:44:44;15.82;;;6.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:47:16;10.32;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:49:44;9.35;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:52:39;11.00;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:55:07;11.85;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T08:57:51;14.20;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:03:07;6.32;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:05:58;12.30;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:08:36;8.85;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:11:04;9.32;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:13:30;13.07;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:16:14;9.98;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:18:58;10.35;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:21:30;15.25;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:24:15;11.70;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:27:03;11.70;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:29:35;12.43;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:32:22;14.05;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:34:47;14.20;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:37:35;10.38;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:40:18;13.18;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:43:02;16.37;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:45:40;12.02;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:48:12;15.23;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:50:40;7.18;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:53:12;11.95;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:55:57;17.10;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T09:58:33;6.45;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:01:17;12.25;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:04:02;13.02;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:06:47;7.93;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:09:45;7.12;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:12:17;8.63;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:15:01;11.48;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:17:42;17.75;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:20:30;8.73;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:23:15;8.85;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:25:56;10.52;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:28:40;9.05;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:31:22;4.60;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:34:01;5.62;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:36:39;5.87;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:39:24;2.75;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:41:49;6.75;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:44:17;5.03;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:46:43;8.05;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:49:08;7.95;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:51:34;7.97;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:54:00;8.45;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:56:25;5.75;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T10:58:51;7.22;;;1.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:01:17;10.00;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:03:42;5.18;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:06:08;9.63;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:08:33;6.00;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:10:59;10.35;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:13:24;6.60;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:15:50;9.55;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:18:16;8.15;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:20:41;8.82;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:23:07;9.15;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:25:33;10.23;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:27:58;10.27;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:30:24;7.35;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:32:50;7.12;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:35:15;10.05;;;5.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:37:41;18.42;;;7.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:40:07;11.82;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:42:32;12.55;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:44:58;11.07;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:47:23;11.32;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:49:49;8.88;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:52:14;11.57;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:54:40;6.55;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:57:06;11.15;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T11:59:31;10.13;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T12:01:57;6.28;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T12:04:22;5.78;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-13T12:06:48;8.43;;;2.58;;
