sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-13T02:50:04;6.87;;;4.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T02:52:51;8.25;;;5.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T02:55:34;8.25;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T02:58:03;9.35;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:00:45;6.87;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:03:20;5.35;;;4.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:05:46;8.30;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:08:12;7.78;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:10:40;5.82;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:13:18;5.62;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:15:43;4.87;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:18:12;10.35;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:20:37;6.23;;;5.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:23:07;9.38;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:25:32;5.75;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:28:16;7.37;;;4.43;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:30:51;6.43;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:33:17;4.55;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:35:45;4.80;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:38:17;3.97;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:40:45;5.12;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:43:11;8.85;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:45:36;8.00;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:48:04;2.92;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:50:34;3.03;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:53:05;2.83;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:55:56;2.35;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T03:58:24;3.00;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:00:59;2.47;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:03:27;2.33;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:05:53;4.37;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:08:18;3.42;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:10:44;2.80;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:13:09;3.17;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:15:35;2.58;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:18:01;1.85;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:20:27;3.17;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:22:53;3.42;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:25:20;1.77;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:27:48;1.65;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:30:26;1.80;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:32:53;3.85;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:35:19;1.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:37:45;1.87;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:40:11;1.10;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:42:36;1.90;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:45:02;1.55;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:47:31;1.20;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:49:56;2.35;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:52:22;1.55;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:54:48;3.25;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:57:14;2.03;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T04:59:40;2.28;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:02:07;2.05;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:04:35;1.85;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:07:01;1.15;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:09:27;1.00;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:11:53;1.10;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:14:31;1.80;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:16:56;2.75;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:19:36;1.02;;;0.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:22:20;2.65;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:25:18;1.00;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:27:56;1.42;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:31:00;1.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:33:28;1.15;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:36:12;3.55;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:38:56;1.30;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:41:40;2.87;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:44:24;1.40;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:47:25;1.25;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:49:56;0.90;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:52:40;2.90;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:55:06;1.02;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T05:57:40;2.15;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:00:14;2.87;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:03:03;2.22;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:05:48;2.70;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:08:22;3.17;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:10:54;2.50;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:13:38;2.12;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:16:27;1.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:19:08;1.67;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:21:39;1.58;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:24:24;4.57;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:27:08;1.33;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:29:33;2.35;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:32:18;2.10;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:34:43;1.27;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:37:27;2.08;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:40:11;1.58;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:42:59;2.63;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:45:51;1.77;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:48:22;1.62;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:51:06;1.80;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:53:45;1.10;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:56:29;1.87;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T06:59:14;2.00;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:01:39;1.75;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:04:24;2.25;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:06:55;2.40;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:09:23;3.17;;;2.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:11:50;2.00;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:14:15;1.95;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:16:41;2.47;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:19:13;2.70;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:21:39;2.65;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:24:05;2.50;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:26:31;2.87;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:29:09;3.50;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:32:00;5.22;;;4.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:34:25;4.97;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:37:06;5.03;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:39:50;4.40;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:42:25;6.28;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:45:10;3.80;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:47:36;3.45;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:50:20;5.30;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:52:52;4.03;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:55:23;7.85;;;5.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T07:58:07;9.02;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:00:51;11.88;;;8.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:03:22;11.30;;;7.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:06:01;8.95;;;7.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:08:26;9.18;;;6.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:10:58;7.40;;;6.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:13:42;6.37;;;5.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:16:13;11.02;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:18:57;7.07;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:22:01;11.32;;;6.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:24:46;12.18;;;6.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:27:17;8.45;;;5.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:29:43;8.82;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:32:14;12.90;;;7.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:34:53;12.80;;;7.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:37:28;11.43;;;6.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:39:57;16.67;;;7.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:42:41;15.15;;;7.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:45:24;12.88;;;7.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:47:49;20.00;;;7.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:50:33;15.00;;;6.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:53:02;13.18;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:55:33;12.48;;;6.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T08:58:08;19.12;;;7.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:06:30;12.63;;;6.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:09:14;12.80;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:12:05;14.80;;;6.43;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:14:50;17.87;;;6.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:17:18;16.00;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:19:49;13.45;;;6.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:22:33;8.20;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:25:17;20.08;;;6.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:28:01;12.63;;;6.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:30:48;13.43;;;7.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:33:33;14.82;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:36:17;16.85;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:39:01;11.60;;;4.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:41:33;14.18;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:44:00;10.45;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:46:42;12.27;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:49:27;12.13;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:52:01;11.82;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:54:45;13.55;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T09:57:43;9.52;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:00:27;7.68;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:03:11;6.75;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:05:55;5.50;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:08:21;12.45;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:10:46;6.45;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:13:15;10.52;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:15:40;5.37;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:21:13;7.05;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:23:39;4.45;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:26:34;3.85;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:29:02;5.07;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:31:31;8.57;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:34:02;7.03;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:36:50;7.70;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:39:24;5.87;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:42:00;4.95;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:44:44;8.80;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:47:09;5.75;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:49:35;4.62;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:52:01;5.53;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:54:26;5.55;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:56:52;4.28;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T10:59:17;6.62;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:01:43;5.72;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:04:08;2.30;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:06:34;3.95;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:08:59;5.90;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:11:25;3.95;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:13:50;3.20;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:16:16;2.25;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:18:42;3.03;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:21:07;6.40;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:23:33;3.37;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:25:58;3.85;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:28:23;3.90;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:30:49;1.10;;;0.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:33:15;5.45;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:35:40;4.90;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:38:06;1.52;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:40:31;3.65;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:42:57;2.28;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:45:22;1.25;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:47:48;3.55;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:50:13;2.92;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:52:39;3.17;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:55:04;3.00;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:57:30;2.33;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T11:59:55;3.47;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:02:21;8.20;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:04:46;6.57;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:07:12;3.10;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:09:37;4.80;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:12:03;2.62;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:14:28;3.58;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:16:54;1.60;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:19:19;2.25;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:21:45;3.97;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:24:11;1.70;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:26:36;1.85;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:29:02;1.10;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:31:27;1.95;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:33:53;4.93;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:36:18;3.90;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:38:44;2.30;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:41:10;2.45;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:43:36;3.30;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:46:02;3.35;;;0.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:48:28;3.53;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:50:58;4.50;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:53:24;3.28;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:55:49;5.15;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T12:58:34;5.32;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T13:01:02;3.80;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T13:03:28;5.25;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T13:05:53;7.47;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T13:08:19;6.47;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T13:10:44;4.53;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T13:13:10;3.55;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-13T13:15:35;3.70;;;1.90;;
