sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:04:01;14.77;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:06:28;19.03;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:08:54;46.00;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:11:20;17.03;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:13:45;16.97;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:16:11;26.43;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:18:36;18.90;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:21:04;22.17;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:23:33;28.43;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:26:02;22.43;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:28:29;20.40;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:30:55;13.77;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:33:25;16.48;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:35:59;23.87;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:38:26;17.30;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:40:52;20.47;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:43:18;26.20;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:45:44;18.03;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:48:10;26.37;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:50:36;26.27;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:53:03;13.47;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:55:34;12.07;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T04:58:01;17.23;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:00:29;18.67;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:03:02;14.30;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:05:29;15.43;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:07:55;17.27;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:10:21;13.53;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:12:48;9.70;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:15:14;25.27;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:17:41;18.63;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:20:06;11.63;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:22:33;15.60;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:24:59;12.63;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:27:25;16.97;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:29:50;15.17;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:32:16;13.23;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:34:42;18.10;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:37:08;17.77;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:39:41;10.97;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:42:08;15.30;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:44:35;10.60;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:47:02;17.97;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:49:31;17.00;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:51:58;20.83;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:54:59;18.23;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:57:24;17.10;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T05:59:50;18.43;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:02:15;11.93;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:04:41;18.63;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:07:07;13.37;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:09:33;13.93;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:12:00;27.57;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:14:26;22.43;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:16:52;17.57;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:19:19;16.00;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:21:44;21.53;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:24:10;20.30;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:26:36;21.50;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:29:02;15.07;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:31:28;20.83;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:33:54;22.20;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:36:20;30.07;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:38:46;14.70;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:41:12;10.60;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:43:38;20.73;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:46:03;15.30;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:48:29;24.23;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:50:55;24.53;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:55:51;12.93;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T06:58:20;8.90;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T07:00:55;13.88;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T07:03:26;9.60;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T07:08:37;10.38;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T07:13:59;12.47;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T08:44:44;13.57;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:21:11;21.27;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:23:36;10.27;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:26:03;15.32;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:28:29;14.93;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:30:55;16.42;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:33:20;15.98;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:35:46;10.30;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:38:12;11.15;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:40:37;18.00;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:43:05;9.23;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:45:31;15.30;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:47:56;14.05;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:50:22;9.18;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:52:47;12.93;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:55:13;14.15;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T10:57:38;8.77;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:00:04;11.82;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:02:32;12.37;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:04:57;6.28;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:07:23;9.77;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:09:49;9.70;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:12:14;8.45;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:14:40;16.62;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:17:05;15.68;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:19:31;16.27;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:21:56;12.77;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:24:22;16.67;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:26:49;10.70;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:29:18;15.23;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:31:46;15.05;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:34:12;9.45;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:36:38;18.77;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:41:54;16.55;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:44:28;10.10;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T11:49:56;15.02;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:03:27;14.02;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:06:01;13.77;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:14:13;13.35;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:20:17;11.38;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:23:05;13.55;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:25:44;8.32;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:28:21;17.95;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:33:35;12.60;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:36:11;14.82;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:55:50;10.60;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T12:58:28;20.75;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:03:53;8.95;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:06:20;22.05;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:12:19;8.60;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:14:49;10.93;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:20:13;13.98;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:22:46;12.15;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:25:32;12.18;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:28:20;18.05;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:30:50;17.48;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:33:17;15.65;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:35:48;7.72;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:38:16;19.58;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:41:28;10.85;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:43:32;13.05;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:46:12;13.02;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:48:40;14.73;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:53:50;15.43;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:56:19;7.37;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T13:59:17;10.15;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:04:25;13.57;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:06:53;15.10;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:11:55;9.07;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:14:25;15.27;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:16:56;22.02;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:22:10;17.95;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:24:37;10.45;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:27:05;9.95;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:29:33;8.40;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:34:49;6.07;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:37:28;6.22;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:40:04;11.82;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:42:36;9.45;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:45:15;8.00;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:48:02;8.55;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:50:40;7.15;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:53:09;10.82;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T14:58:12;9.52;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:00:42;10.45;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:03:20;11.95;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:05:47;16.83;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:08:13;12.02;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:10:41;9.38;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:13:11;9.50;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:18:21;8.40;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:20:48;8.23;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:23:20;10.00;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:25:49;8.82;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:28:16;9.05;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:30:43;8.00;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:33:09;13.32;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:35:43;10.02;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:38:09;10.93;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:40:35;6.68;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:43:02;10.10;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:48:20;2.83;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:50:50;13.05;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:53:24;7.75;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:55:55;15.07;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T15:58:30;9.60;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:01:12;11.65;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:03:38;12.57;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:08:42;11.50;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:11:12;8.55;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:13:42;17.75;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:16:08;9.57;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:18:33;9.60;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:21:00;16.87;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:23:33;17.02;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:26:19;12.40;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:28:47;15.13;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:31:15;13.40;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:33:48;13.13;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:36:18;15.87;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:38:45;9.30;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:41:13;11.48;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:43:45;13.05;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:46:16;7.10;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:48:47;17.60;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:51:33;7.50;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:54:04;18.17;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:56:32;12.45;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T16:58:58;13.43;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:01:29;17.50;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:03:59;8.10;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:06:29;6.32;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:08:57;13.65;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:14:09;11.60;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:16:50;11.40;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:19:20;10.13;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:21:49;8.70;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:24:23;11.70;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:26:51;10.07;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:29:17;13.70;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:31:44;10.33;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:34:10;10.83;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:36:35;5.87;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:41:51;10.70;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:44:17;12.53;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:46:42;6.47;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:49:08;10.53;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:51:33;13.13;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:53:59;9.23;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:56:25;12.03;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T17:58:52;11.13;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:04:04;22.27;;;4.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:06:33;20.80;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:17:11;11.87;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:19:42;8.63;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:22:12;11.07;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:24:40;17.67;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:27:07;5.97;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:29:42;11.67;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:32:10;13.93;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:34:36;11.10;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:37:08;16.27;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:42:16;10.40;;;3.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:47:17;10.70;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:49:43;15.80;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:52:10;17.70;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:54:45;12.75;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T18:59:53;17.80;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:02:32;10.70;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:07:45;23.37;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:12:58;14.73;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:18:15;29.40;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:23:44;13.37;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:26:12;20.30;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:28:37;20.40;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:31:06;22.83;;;4.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:33:35;31.83;;;7.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:36:03;11.87;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:38:49;11.33;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:43:43;17.27;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:46:11;16.90;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T19:51:03;21.87;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T20:07:52;18.50;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T20:10:19;11.53;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T20:12:50;12.57;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T20:15:28;15.10;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T20:23:32;17.53;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T20:26:00;16.70;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T20:28:26;9.33;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-29T20:30:55;14.82;;;3.53;;
