sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:34:14;19.48;;;8.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:36:39;26.90;;;8.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:39:17;27.42;;;9.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:41:46;22.42;;;9.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:44:12;21.17;;;9.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:46:37;22.50;;;8.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:49:03;23.02;;;7.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:51:28;22.90;;;7.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:53:54;26.35;;;6.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:56:19;23.20;;;8.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T01:58:44;20.50;;;7.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:01:10;20.10;;;7.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:03:35;22.98;;;7.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:06:01;17.20;;;8.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:08:26;24.90;;;8.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:10:52;19.75;;;7.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:13:20;22.37;;;7.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:15:46;22.15;;;6.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:18:11;28.48;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:20:39;21.33;;;6.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:25:34;25.10;;;7.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:28:09;21.02;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:30:34;22.67;;;6.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:33:00;21.23;;;6.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:35:27;25.35;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:37:53;17.93;;;5.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:40:21;19.20;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:42:50;15.77;;;5.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:45:16;14.60;;;5.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:47:45;17.80;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:50:12;21.55;;;5.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:52:37;24.45;;;5.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:55:03;27.33;;;6.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T02:57:34;24.48;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:00:05;22.00;;;6.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:02:33;30.60;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:05:01;26.83;;;7.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:07:29;21.50;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:09:56;19.20;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:12:22;26.60;;;7.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:14:51;27.60;;;7.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:17:23;26.33;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:19:52;20.97;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:22:21;25.10;;;6.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:24:48;19.47;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:27:17;21.77;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:29:48;24.10;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:32:22;16.83;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:34:51;22.00;;;6.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:39:49;28.40;;;8.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:42:16;27.33;;;7.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:44:47;23.53;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:47:13;27.17;;;7.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:49:40;20.67;;;7.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:52:11;22.33;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:54:37;20.10;;;6.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:57:05;18.10;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T03:59:34;24.23;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:04:41;17.60;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:07:13;22.07;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:09:43;24.90;;;5.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:12:11;18.63;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:14:41;21.13;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:17:08;21.40;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:19:34;22.00;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:22:01;20.50;;;5.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:24:29;23.10;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:26:59;18.60;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:29:25;25.43;;;5.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:31:52;19.97;;;5.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:34:20;20.63;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:36:46;22.97;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:39:11;17.67;;;4.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:41:37;22.57;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:44:03;18.13;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:46:29;28.90;;;6.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:48:56;26.40;;;7.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:51:25;26.43;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:53:51;18.37;;;5.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:56:18;16.60;;;4.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T04:58:45;22.60;;;5.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:01:11;30.43;;;6.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:03:39;22.47;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:06:05;27.30;;;6.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:08:32;20.70;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:10:58;21.73;;;5.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:13:24;21.33;;;6.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:15:50;16.10;;;5.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:18:16;24.27;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:20:41;15.00;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:23:07;15.03;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:25:32;19.13;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:27:58;18.93;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:30:23;19.63;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:32:49;16.67;;;5.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:35:15;18.33;;;5.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:37:40;19.70;;;5.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:40:06;23.73;;;6.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:42:31;18.07;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:44:58;21.60;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:47:26;18.93;;;5.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:49:52;20.37;;;6.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:52:21;22.47;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:54:50;20.77;;;5.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:57:21;26.47;;;5.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T05:59:47;24.60;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:02:23;33.07;;;5.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:04:54;23.30;;;6.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:07:23;21.17;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:09:49;18.53;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:12:14;23.50;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:14:40;17.63;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:17:05;32.00;;;7.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:19:31;22.17;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:21:57;31.90;;;7.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:24:22;22.50;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:26:50;38.27;;;10.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:29:17;25.53;;;9.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:31:42;18.43;;;7.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:34:07;29.93;;;7.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:36:33;26.27;;;8.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:38:58;28.17;;;8.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:41:23;15.30;;;6.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:43:51;31.63;;;7.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:46:16;28.37;;;9.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:48:45;31.63;;;9.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:51:10;23.10;;;7.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:53:37;22.67;;;7.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:56:02;24.03;;;8.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T06:58:27;18.57;;;7.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:00:53;39.53;;;9.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:03:18;29.10;;;9.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:05:44;21.73;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:08:09;29.77;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:10:35;38.80;;;9.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:13:00;36.00;;;8.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:15:25;29.57;;;7.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:17:54;26.20;;;9.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:20:21;34.87;;;8.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:22:50;34.60;;;8.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:25:16;28.63;;;6.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:27:41;27.80;;;6.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:30:07;28.27;;;8.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:32:32;27.63;;;6.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:34:58;27.37;;;6.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:37:23;23.77;;;5.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:39:50;36.13;;;7.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:42:15;21.00;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:44:40;24.77;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:47:06;19.63;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:49:32;31.17;;;7.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:51:58;31.13;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:54:23;24.13;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:56:48;30.17;;;7.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T07:59:14;34.07;;;8.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:01:39;38.97;;;8.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:04:04;29.30;;;7.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:06:30;17.70;;;5.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:08:55;21.77;;;6.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:11:20;21.93;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:13:46;21.93;;;6.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:16:11;24.10;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:21:43;23.77;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:24:09;28.15;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:26:35;25.40;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:29:01;22.80;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:31:26;15.05;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:33:52;15.40;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:36:18;12.63;;;3.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:39:09;16.40;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:41:39;20.90;;;4.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:44:05;15.73;;;4.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:46:31;18.35;;;4.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:48:56;15.63;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:51:22;18.17;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:53:48;17.62;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:56:13;18.52;;;3.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T08:58:39;12.60;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:01:07;11.40;;;3.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:03:33;16.08;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:05:58;18.83;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:08:24;14.43;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:10:49;10.82;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:13:14;16.92;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:15:41;11.35;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:18:06;12.32;;;3.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:20:32;14.50;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:22:57;11.68;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:25:22;14.60;;;3.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:27:49;11.93;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:30:18;12.85;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:32:44;15.77;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:35:09;12.32;;;3.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:37:35;13.85;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:40:00;8.80;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:42:25;10.30;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:44:52;11.68;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:47:18;13.00;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:49:43;8.05;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:52:11;9.18;;;2.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:57:08;6.72;;;1.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T09:59:33;7.50;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:01:59;7.80;;;1.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:04:24;5.95;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:06:59;7.10;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:09:24;4.72;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:11:49;5.18;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:14:18;6.80;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:16:44;4.93;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:19:15;3.80;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:21:41;5.57;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:24:06;2.17;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:26:32;7.65;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:28:58;3.30;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:31:23;5.65;;;1.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:33:48;6.18;;;1.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:36:14;4.97;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:38:42;3.33;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:41:07;3.40;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:43:32;5.15;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:45:58;5.82;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:48:23;3.10;;;1.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:50:49;3.42;;;1.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:53:15;4.05;;;1.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:55:40;4.00;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T10:58:06;5.37;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:00:31;3.53;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:02:57;4.03;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:05:22;3.97;;;1.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:07:48;3.45;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:10:13;3.37;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:12:38;3.42;;;1.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:15:04;4.10;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:17:30;4.50;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:19:56;2.30;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:22:21;5.80;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:24:47;5.18;;;1.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:27:13;3.78;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:29:39;4.43;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:32:04;4.78;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:34:30;6.28;;;1.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:36:56;5.30;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:39:24;5.60;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:41:53;3.72;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:44:22;10.27;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:46:49;3.45;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:49:16;2.30;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:51:41;3.22;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:54:08;3.17;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:56:34;1.45;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T11:59:01;3.37;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:01:27;1.73;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:03:52;1.98;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:06:18;3.95;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:08:48;6.47;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:11:17;3.55;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:13:42;2.92;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:16:08;9.27;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:18:35;2.70;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:21:04;2.65;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:23:29;2.85;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:25:57;3.90;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:28:24;2.45;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:30:55;2.42;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:33:33;4.68;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:36:11;3.20;;;0.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:38:38;3.75;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:41:04;3.05;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:43:30;3.87;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:45:56;3.65;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:48:22;2.17;;;1.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-11T12:50:47;2.00;;;0.95;;
