sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T08:45:30;20.73;;;4.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T08:47:56;21.65;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T08:50:22;14.82;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T08:52:48;16.67;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T08:55:13;25.70;;;4.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T08:57:39;16.60;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:00:39;19.58;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:03:13;9.45;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:05:47;12.93;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:08:19;22.45;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:10:57;21.30;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:13:23;18.95;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:15:49;14.80;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:18:15;17.15;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:20:41;18.45;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:23:06;10.57;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:25:32;7.85;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:27:58;13.75;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:30:24;10.23;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:32:51;18.45;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:35:16;22.98;;;5.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:37:42;15.05;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:40:08;13.70;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:42:34;12.40;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:45:00;14.32;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:47:25;13.15;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:49:51;12.68;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:52:17;13.05;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:54:43;17.30;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:57:08;12.63;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T09:59:34;10.50;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:02:00;14.32;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:04:25;16.40;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:06:51;17.80;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:09:17;19.23;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:11:42;13.73;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:14:08;18.67;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:16:34;13.80;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:18:59;16.52;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:21:25;16.23;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:23:51;9.75;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:26:17;9.52;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:28:42;9.20;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:31:08;12.13;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:33:34;20.85;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:35:59;10.57;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:38:25;6.55;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:40:51;7.22;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:43:16;12.75;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:45:42;15.52;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:48:08;13.13;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:50:33;14.70;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:53:08;13.52;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:55:34;12.55;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T10:58:19;16.90;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:00:47;17.48;;;4.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:03:16;21.03;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:05:42;10.38;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:08:07;11.00;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:10:33;13.20;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:12:59;14.27;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:15:25;13.10;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:17:50;10.95;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:20:16;18.95;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:22:42;12.07;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:25:08;18.23;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:27:33;16.95;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:29:59;19.23;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-18T11:32:25;8.95;;;3.12;;
