sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:00:49;25.02;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:03:24;24.80;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:05:52;16.17;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:08:25;24.48;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:10:52;19.33;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:13:18;29.45;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:15:51;27.50;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:18:24;21.90;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:20:57;15.93;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:23:23;20.73;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:25:50;21.23;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:28:23;19.67;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:30:56;26.92;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:33:29;19.20;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:36:15;25.62;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:38:48;24.20;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:41:14;26.00;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:43:40;29.58;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:46:13;14.70;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:48:39;20.42;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:51:12;16.87;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:53:38;25.98;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:56:21;24.65;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T02:58:54;22.92;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:01:21;23.52;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:03:54;19.92;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:06:20;22.40;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:08:47;27.20;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:11:20;18.67;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:13:53;21.73;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:16:26;18.37;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:19:29;17.95;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:22:10;16.08;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:24:49;14.63;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:27:27;17.52;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:30:00;12.77;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:32:26;18.67;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:35:06;18.75;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:37:59;26.35;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:40:26;21.70;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:43:04;21.67;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:45:30;33.50;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:47:57;21.83;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:50:30;23.10;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:53:03;25.98;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:55:36;23.52;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T03:58:02;18.33;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:00:35;22.50;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:03:01;18.10;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:05:28;23.55;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:08:01;27.33;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:10:27;21.60;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:13:06;13.18;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:15:49;19.58;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:18:25;20.85;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:20:52;20.83;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:23:25;23.38;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:25:58;18.37;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:28:24;22.42;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:30:51;17.27;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:33:24;22.90;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:35:50;20.35;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:38:24;28.80;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:40:50;16.75;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:43:17;25.00;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:45:50;25.58;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:48:16;22.23;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:50:43;19.90;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:53:16;26.00;;;4.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:55:42;24.23;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T04:58:22;26.65;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:00:50;28.67;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:03:16;23.05;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:05:49;17.80;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:08:15;20.98;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:10:48;27.55;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:13:21;22.85;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:16:01;25.08;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:18:42;22.75;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:21:16;20.25;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:23:50;27.13;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:26:33;21.20;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:29:23;23.65;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:31:49;30.02;;;5.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:34:22;15.63;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:36:48;32.53;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:39:15;24.12;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:41:48;31.37;;;6.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:44:15;22.25;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:46:48;20.42;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:49:14;27.92;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:51:47;24.50;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:54:20;28.38;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T05:56:47;18.10;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:04:44;24.92;;;5.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:07:17;23.05;;;5.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:09:43;20.20;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:12:10;23.83;;;5.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:14:42;19.98;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:17:21;18.42;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:20:01;20.25;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:22:28;19.62;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:25:00;22.65;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:27:27;16.67;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:29:53;23.67;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:32:26;17.85;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:34:52;20.85;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:37:25;18.33;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:39:51;13.35;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:42:18;12.63;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:44:50;12.88;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:47:16;19.33;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:49:43;17.45;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:52:15;17.50;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:55:00;15.57;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T06:57:45;17.58;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:00:12;17.98;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:02:45;17.55;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:05:18;13.68;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:07:44;15.25;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:10:12;23.42;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:12:46;19.15;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:15:14;24.70;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:20:53;12.50;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:23:27;22.40;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:25:53;20.02;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:28:26;18.65;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:30:52;19.48;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:33:25;28.27;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:35:52;23.83;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:38:24;16.60;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:40:57;14.48;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:43:25;10.95;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:45:58;23.85;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:48:25;20.88;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:51:04;15.80;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:53:37;15.30;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:56:03;17.20;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T07:58:31;17.35;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:01:03;16.90;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:03:31;20.33;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:05:58;16.48;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:08:31;21.92;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:10:58;30.25;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:13:44;22.13;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:16:17;15.90;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:18:50;18.05;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:21:24;19.98;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:23:50;15.98;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:26:16;18.65;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:28:49;15.85;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:31:15;14.35;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:33:42;18.35;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:36:14;14.38;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:38:41;16.40;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:41:07;16.90;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:44:00;18.27;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:46:26;18.58;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:48:59;15.90;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:51:26;17.15;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:53:52;13.20;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:56:26;14.18;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T08:58:52;11.82;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:01:19;14.87;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:04:18;11.95;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:07:10;11.45;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:09:55;11.10;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:12:32;13.88;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:15:05;7.57;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:17:45;12.75;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:20:12;12.18;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:22:38;11.40;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:25:11;18.00;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:27:38;12.82;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:30:12;11.30;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:32:38;14.25;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:35:11;6.90;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:37:38;15.75;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:40:10;7.87;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:42:57;16.90;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:45:30;9.80;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:47:56;10.43;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:50:23;10.35;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:52:55;10.73;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:55:23;8.27;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T09:57:55;6.62;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:00:22;7.55;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:03:12;8.63;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:05:38;14.50;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:08:18;10.27;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:10:44;10.43;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:13:44;9.90;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:16:25;14.30;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:18:51;11.85;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:21:17;9.90;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:23:50;10.55;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:26:17;11.65;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:28:49;17.40;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:31:16;12.15;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:33:42;16.70;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:36:15;9.48;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:38:42;11.90;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:41:14;6.15;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:43:41;5.95;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:46:25;6.17;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:49:04;10.38;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:51:40;10.27;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:54:27;7.72;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T10:57:18;7.68;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:00:04;10.07;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:03:03;10.82;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:05:36;8.90;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:08:10;10.32;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:10:36;5.65;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:13:10;10.38;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:15:43;13.32;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:18:22;11.27;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:21:09;10.65;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:23:42;9.95;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:26:08;10.10;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:28:41;11.23;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:31:27;16.42;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:34:01;8.25;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:36:27;8.13;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:39:27;9.55;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:41:53;15.50;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:44:26;7.53;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:47:03;7.70;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:49:36;11.38;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:52:10;7.32;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:54:37;14.40;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:57:10;11.95;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T11:59:36;15.40;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:02:10;12.88;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:04:37;12.77;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:07:10;9.00;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:09:37;17.27;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:12:37;10.48;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:15:10;9.18;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:17:57;11.57;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:20:23;12.82;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:22:56;6.43;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:25:23;11.18;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:27:56;11.75;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:30:28;13.05;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:33:06;9.38;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:35:50;13.38;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:38:24;20.40;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:40:50;11.05;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:43:36;9.85;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:46:02;16.30;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:48:53;15.82;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:51:39;17.10;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:57:08;8.52;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T12:59:42;10.98;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T13:02:08;15.07;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T13:04:42;14.05;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T13:07:09;11.43;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T13:12:21;10.10;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T13:14:55;8.65;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-18T13:17:36;8.30;;;1.65;;
