sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-14T05:48:06;17.95;;;6.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T05:50:31;15.02;;;6.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T05:52:57;16.12;;;7.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T05:55:22;21.83;;;7.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T05:57:48;17.73;;;7.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:00:15;17.25;;;7.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:02:49;16.70;;;6.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:05:14;20.27;;;7.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:07:42;19.20;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:10:07;20.55;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:12:33;30.25;;;9.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:14:58;23.27;;;8.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:17:24;24.40;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:19:49;15.95;;;8.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:22:15;17.27;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:24:41;19.12;;;9.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:27:06;18.00;;;8.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:29:32;16.42;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:31:57;21.37;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:34:23;21.62;;;9.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:36:49;13.50;;;9.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:39:14;12.93;;;8.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:41:40;14.82;;;8.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:44:07;14.57;;;8.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:46:33;14.57;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:48:59;22.58;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:51:25;11.30;;;6.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:53:51;14.27;;;6.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:56:22;9.60;;;6.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T06:58:48;13.50;;;7.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:01:14;12.73;;;7.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:03:39;12.57;;;7.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:06:05;16.67;;;7.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:08:30;12.80;;;7.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:10:56;10.85;;;7.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:13:22;11.50;;;7.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:15:47;16.95;;;7.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:18:13;9.95;;;6.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:20:39;9.30;;;7.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:23:05;10.80;;;7.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:25:30;12.45;;;7.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:27:56;10.45;;;7.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:30:26;11.25;;;7.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:32:55;12.80;;;7.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:35:26;11.10;;;7.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:37:52;10.90;;;7.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:40:19;13.30;;;8.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:42:46;12.50;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:45:15;17.05;;;9.38;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:47:42;12.60;;;9.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:50:08;13.05;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:52:35;14.50;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:55:01;13.15;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:57:29;11.88;;;8.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T07:59:55;13.18;;;9.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:02:21;14.38;;;9.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:04:46;14.13;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:07:12;14.68;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:09:38;14.40;;;9.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:12:03;13.55;;;8.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:14:29;18.45;;;9.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:16:55;22.98;;;13.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:19:21;16.05;;;9.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:21:47;17.73;;;9.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:24:13;15.45;;;10.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:26:38;13.70;;;10.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:29:04;19.25;;;11.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:31:30;18.60;;;11.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:33:56;29.00;;;15.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:36:23;18.98;;;11.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:38:49;19.40;;;10.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:41:15;19.45;;;11.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:43:40;16.50;;;9.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:46:06;17.75;;;11.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:48:32;16.23;;;9.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:50:57;18.95;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:53:23;16.40;;;10.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:55:48;23.92;;;10.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T08:58:14;24.12;;;11.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:00:40;17.75;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:03:06;23.12;;;10.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:05:31;18.95;;;10.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:07:57;20.12;;;10.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:10:23;19.08;;;9.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:12:48;12.93;;;8.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:15:14;16.52;;;7.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:17:39;15.02;;;8.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:20:05;13.93;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:22:31;14.02;;;9.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:24:58;15.00;;;8.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:27:23;15.88;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:29:49;18.50;;;9.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:32:14;17.25;;;7.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:34:40;14.02;;;7.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:37:05;11.45;;;7.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:39:31;12.70;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:41:57;14.27;;;7.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:44:22;13.57;;;6.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:46:48;13.70;;;7.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:49:13;17.00;;;7.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:51:40;12.80;;;7.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:54:06;13.35;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:56:32;9.73;;;7.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T09:58:57;14.13;;;6.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:01:23;13.15;;;6.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:03:50;13.18;;;6.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:06:18;11.48;;;6.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:08:44;15.70;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:11:10;14.87;;;6.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:13:35;15.13;;;6.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:16:01;13.35;;;6.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:18:26;12.32;;;5.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:20:52;14.38;;;6.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:23:17;11.30;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:25:43;12.70;;;6.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:28:08;10.23;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:30:34;17.08;;;6.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:32:59;13.77;;;6.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:35:25;12.85;;;6.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:37:51;14.40;;;6.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:40:16;13.50;;;5.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:42:43;14.95;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:45:09;10.85;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:47:35;14.05;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:50:00;10.25;;;5.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:52:26;13.90;;;6.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:54:51;13.23;;;5.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T10:59:43;14.93;;;5.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:02:09;18.50;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:04:34;16.62;;;5.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:07:00;12.95;;;5.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:09:45;13.50;;;5.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:12:13;12.65;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:14:40;16.48;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:17:07;15.95;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:19:33;13.55;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:22:00;8.98;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:24:28;10.57;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:26:54;10.88;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:29:21;12.75;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:31:47;9.40;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:34:14;13.05;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:36:49;15.85;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:39:21;16.25;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:41:50;14.13;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:44:16;14.35;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:46:42;7.90;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:49:24;16.67;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:51:50;13.68;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:54:16;9.82;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:56:41;16.73;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T11:59:07;10.68;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:01:33;9.40;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:03:58;10.80;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:06:24;12.35;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:08:50;11.77;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:11:15;10.27;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:13:41;11.88;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:16:07;10.00;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:18:33;10.43;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:20:58;9.77;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:23:24;9.95;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:25:50;10.88;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:28:15;9.30;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:30:42;13.07;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:33:09;7.37;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:35:34;13.32;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:38:00;8.38;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:40:25;9.82;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:42:53;11.65;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:45:20;11.82;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:47:48;11.07;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:50:17;7.90;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:52:48;6.28;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:55:15;8.38;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T12:57:41;10.88;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T13:00:53;8.27;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T13:03:07;8.10;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T13:05:37;8.00;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T13:08:04;9.90;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T13:10:31;5.28;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T13:12:57;6.53;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T13:15:23;7.12;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-14T13:17:49;10.55;;;1.98;;
