sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:22:18;18.52;;;8.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:24:50;21.77;;;9.38;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:27:26;23.92;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:29:57;17.20;;;8.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:32:26;18.05;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:34:53;19.10;;;8.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:37:21;16.90;;;8.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:40:07;17.42;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:42:37;13.23;;;7.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:45:22;14.65;;;7.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:47:50;17.27;;;7.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:50:27;15.82;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:52:55;18.20;;;8.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:55:21;20.50;;;8.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T02:57:47;17.77;;;8.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:02:49;17.55;;;8.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:05:15;13.93;;;7.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:07:42;15.23;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:10:11;18.83;;;8.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:18:13;16.27;;;8.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:20:44;18.73;;;8.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:23:13;17.33;;;9.38;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:25:48;16.17;;;8.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:28:21;17.33;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:30:47;16.30;;;8.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:33:24;19.58;;;10.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:35:59;19.45;;;8.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:38:33;18.15;;;9.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:41:02;21.52;;;9.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:43:42;17.23;;;9.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:48:45;19.93;;;9.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:51:43;16.45;;;7.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:56:58;20.05;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T03:59:44;24.58;;;10.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:02:29;21.65;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:04:58;18.15;;;8.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:07:29;21.85;;;10.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:09:59;22.15;;;9.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:12:39;21.10;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:15:26;24.65;;;9.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:17:57;23.45;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:20:30;17.00;;;9.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:22:56;22.55;;;9.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:25:24;17.98;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:27:54;18.27;;;9.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:30:42;20.15;;;9.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:33:18;19.08;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:35:47;22.33;;;9.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:38:16;26.70;;;12.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:40:47;25.02;;;11.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:43:38;17.42;;;9.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:46:12;16.23;;;8.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:48:43;16.08;;;8.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:51:11;18.85;;;9.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:53:39;21.37;;;9.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:56:08;20.98;;;9.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T04:58:34;15.68;;;8.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:01:01;22.30;;;9.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:03:32;16.75;;;9.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:05:58;15.48;;;8.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:08:30;24.85;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:11:03;17.85;;;9.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:13:36;20.70;;;10.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:16:03;26.55;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:18:30;16.70;;;9.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:20:59;19.87;;;9.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:23:27;18.15;;;9.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:25:54;18.95;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:28:23;18.80;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:30:49;12.77;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:33:16;21.40;;;9.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:35:43;16.80;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:38:09;18.08;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:40:34;18.37;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:43:00;15.10;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:45:26;14.77;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:48:00;15.85;;;8.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:50:29;17.50;;;9.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:52:57;15.27;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:55:24;19.48;;;9.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T05:57:50;20.27;;;9.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:00:17;20.90;;;10.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:02:44;17.98;;;8.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:05:11;20.15;;;8.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:07:39;18.00;;;9.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:10:07;14.77;;;8.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:12:34;19.05;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:15:03;20.17;;;10.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:17:31;19.90;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:19:56;17.05;;;10.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:22:22;21.37;;;11.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:24:48;23.25;;;10.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:27:13;25.35;;;11.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:29:39;21.00;;;12.13;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:32:07;19.45;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:34:34;24.60;;;12.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:36:59;23.25;;;12.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:39:26;19.73;;;10.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:41:54;23.55;;;12.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:44:24;21.40;;;10.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:46:54;20.95;;;11.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:49:42;20.40;;;12.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:52:09;21.80;;;11.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:54:37;17.48;;;9.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:57:02;16.37;;;10.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T06:59:28;19.77;;;10.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:01:54;18.15;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:04:21;20.42;;;11.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:06:48;20.50;;;10.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:09:18;20.85;;;10.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:11:47;17.27;;;10.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:14:14;18.20;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:16:41;21.37;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:19:08;20.33;;;11.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:21:33;17.50;;;9.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:24:01;18.15;;;10.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:26:29;22.83;;;11.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:28:55;15.73;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:31:21;16.37;;;10.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:33:47;17.48;;;9.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:36:13;20.10;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:38:38;18.42;;;10.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:41:04;20.10;;;9.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:43:30;16.60;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:45:55;19.90;;;11.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:48:22;20.30;;;10.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:50:48;17.62;;;10.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:53:15;17.02;;;9.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:55:41;22.25;;;9.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T07:58:09;18.35;;;9.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:03:25;14.60;;;8.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:05:57;18.75;;;9.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:08:24;17.35;;;9.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:10:50;19.05;;;9.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:13:16;23.30;;;9.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:15:41;18.00;;;9.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:18:13;19.30;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:20:43;18.08;;;9.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:23:10;18.90;;;9.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:25:38;17.55;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:28:13;16.83;;;10.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:30:44;17.37;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:33:27;17.12;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:36:14;18.58;;;9.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:38:45;18.23;;;10.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:41:12;16.92;;;10.13;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:43:42;20.37;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:46:31;20.83;;;10.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:48:59;19.60;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:51:27;20.10;;;10.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:53:53;15.68;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:56:20;19.40;;;9.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T08:58:46;17.23;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:01:15;16.83;;;10.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:03:44;18.00;;;9.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:06:11;19.30;;;10.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:08:36;20.48;;;11.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:11:02;21.70;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:13:28;21.48;;;9.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:15:53;18.23;;;9.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:18:20;15.38;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:20:48;18.00;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:23:15;23.60;;;11.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:25:41;19.27;;;10.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:28:07;21.65;;;10.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:30:32;17.87;;;10.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:32:58;21.17;;;11.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:35:29;18.02;;;10.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:37:55;19.52;;;10.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:40:21;20.15;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:42:51;24.45;;;11.38;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:45:24;23.50;;;11.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:47:50;23.12;;;12.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:50:17;20.95;;;12.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:52:45;22.37;;;11.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:55:19;28.62;;;13.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T09:57:48;22.42;;;12.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:00:16;24.42;;;14.13;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:02:46;22.42;;;13.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:05:14;22.05;;;12.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:07:46;25.60;;;15.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:10:13;23.77;;;14.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:12:43;26.73;;;15.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:15:11;32.50;;;19.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:17:41;30.08;;;18.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:20:35;32.05;;;18.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:23:05;30.35;;;17.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:25:36;28.92;;;16.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:28:04;23.90;;;15.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:30:36;22.87;;;13.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:33:05;22.02;;;12.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:35:34;20.40;;;12.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:37:59;20.85;;;12.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:40:25;18.95;;;11.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:43:00;23.00;;;12.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:45:30;17.37;;;11.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:47:57;17.00;;;11.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:50:25;20.17;;;11.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:52:59;21.15;;;12.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:55:25;18.73;;;11.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T10:57:52;21.30;;;11.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:02:53;19.35;;;10.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:05:24;17.87;;;10.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:07:54;23.02;;;11.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:10:20;17.73;;;10.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:15:24;18.33;;;11.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:17:51;16.12;;;11.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:20:22;17.87;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:22:52;20.12;;;11.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:25:25;25.05;;;12.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:27:59;20.75;;;10.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:30:35;20.60;;;11.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:33:04;23.33;;;11.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:35:33;21.42;;;12.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:37:59;22.80;;;11.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:40:25;15.80;;;11.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:42:53;22.77;;;11.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:45:23;19.37;;;12.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:47:48;17.85;;;11.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:50:15;19.80;;;12.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:52:42;23.77;;;11.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:55:09;17.33;;;10.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T11:57:36;19.70;;;11.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:00:14;23.05;;;11.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:02:44;17.87;;;11.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:05:10;21.67;;;11.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:07:37;20.58;;;11.38;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:10:03;23.00;;;12.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:12:36;21.52;;;11.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:15:02;16.17;;;11.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:17:37;18.87;;;11.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:20:04;60.92;;;26.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:22:36;29.25;;;14.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:25:03;56.35;;;22.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:27:37;44.53;;;18.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:30:04;78.35;;;24.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:32:32;46.58;;;20.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:34:58;31.25;;;15.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:37:24;24.08;;;12.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:39:53;24.30;;;14.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:42:24;21.83;;;13.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:44:55;22.33;;;11.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:47:37;26.23;;;12.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:50:14;22.50;;;13.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:52:44;25.90;;;12.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:55:14;26.50;;;13.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T12:57:51;17.67;;;12.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:00:23;22.60;;;13.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:02:56;20.58;;;12.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:05:32;19.58;;;12.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:08:19;22.17;;;12.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:11:05;23.95;;;13.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:13:52;26.25;;;13.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:16:21;20.95;;;13.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:18:53;24.50;;;13.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:21:24;20.50;;;12.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:23:56;21.10;;;13.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:26:24;18.25;;;12.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:28:56;23.48;;;12.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:31:22;19.50;;;11.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:33:54;25.67;;;12.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:36:23;24.05;;;12.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:38:53;22.85;;;13.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:41:29;31.12;;;15.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:43:54;20.33;;;12.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-24T13:46:21;20.88;;;12.02;;
