sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-21T00:54:55;12.48;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T00:57:20;15.25;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T00:59:52;12.93;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:02:18;13.73;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:04:43;20.20;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:07:09;13.48;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:12:14;11.15;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:14:39;13.35;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:17:05;15.32;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:19:31;14.35;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:21:56;11.98;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:24:22;12.60;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:27:00;11.55;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:29:39;13.73;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:32:05;12.40;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:34:30;15.68;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:36:55;13.18;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:39:26;16.80;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:41:53;12.88;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:44:20;14.52;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:46:46;16.35;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:49:12;12.25;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:51:38;13.88;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:56:50;16.33;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T01:59:22;10.32;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:02:00;11.12;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:04:35;10.35;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:07:41;19.30;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:10:42;12.10;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:13:20;10.50;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:16:14;13.13;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:18:53;13.85;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:21:19;15.30;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:23:46;19.10;;;4.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:26:12;17.77;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:28:39;15.80;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:31:06;11.40;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:33:33;14.18;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:36:00;18.92;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:38:25;19.85;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:40:58;14.57;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:43:25;14.32;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:45:53;13.18;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:48:23;16.33;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:50:50;10.48;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:53:18;18.92;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T02:56:10;12.73;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:01:33;17.42;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:04:17;13.13;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:07:12;14.77;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:09:39;16.60;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:12:06;15.35;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:14:34;17.00;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:17:16;15.45;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:19:43;18.42;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:22:09;10.23;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:24:46;13.55;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:27:19;12.37;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:29:53;15.82;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:32:29;9.40;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:34:57;14.93;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:37:34;16.37;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:40:02;13.85;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:42:29;17.58;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T03:59:07;12.82;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T04:01:58;21.23;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T04:07:24;12.15;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T04:10:04;9.98;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T04:15:25;13.18;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T04:18:03;12.70;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T04:23:58;11.12;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T04:41:05;16.42;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T04:52:32;12.93;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:00:55;10.63;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:03:48;18.30;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:18:12;12.80;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:21:23;16.05;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:27:02;13.38;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:37:39;11.60;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:44:02;13.35;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:52:09;13.65;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:54:36;15.55;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:57:16;16.75;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T05:59:58;17.40;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:02:29;14.25;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:05:15;15.27;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:08:39;20.90;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:13:32;14.27;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:16:28;17.83;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:19:04;14.82;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:21:43;17.50;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:24:12;13.80;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:26:45;19.15;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:29:19;15.60;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:31:50;13.15;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:34:24;15.68;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:36:50;19.42;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:39:19;12.63;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:41:58;11.90;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:52:44;12.95;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:55:13;13.77;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T06:57:43;12.32;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:00:35;11.15;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:03:13;13.98;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:05:41;13.60;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:08:11;14.50;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:10:39;12.30;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:13:05;12.55;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:15:32;13.90;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:17:58;14.32;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:20:24;10.90;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:22:52;14.15;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:25:19;12.88;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:27:45;8.55;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:30:12;13.55;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:32:38;13.25;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:35:05;13.77;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:37:34;13.93;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:42:46;14.13;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:45:23;14.30;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:50:19;12.45;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:52:53;12.40;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:55:23;10.93;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T07:57:49;13.38;;;3.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:00:15;14.27;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:02:41;11.12;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:07:36;12.23;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:10:06;19.17;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:12:45;11.98;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:15:15;14.90;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:17:46;10.60;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:20:27;17.35;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:22:53;15.00;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:25:19;12.63;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:27:45;19.33;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:30:10;18.08;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:32:54;11.45;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:35:25;14.32;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:37:54;12.07;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:40:26;19.77;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:42:55;13.02;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:45:23;15.70;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:47:52;16.73;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:50:23;15.48;;;3.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:55:15;13.60;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T08:57:41;21.87;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:00:13;14.95;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:02:52;18.58;;;3.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:05:36;13.48;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:08:04;14.82;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:10:31;17.23;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:12:59;14.43;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:15:25;15.25;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:17:52;12.95;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:20:18;12.40;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:22:45;13.95;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:25:11;18.90;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:27:36;18.83;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:30:02;17.60;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:32:28;12.10;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:34:57;19.12;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:37:24;19.02;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:39:49;10.85;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:42:20;15.90;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:44:46;16.23;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:47:15;15.52;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:49:45;12.80;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:52:12;17.10;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:54:38;19.77;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:57:08;11.45;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T09:59:43;14.55;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:02:13;17.02;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:04:41;14.32;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:07:10;10.65;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:12:28;13.82;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:15:09;15.27;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:17:40;17.37;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:20:05;13.70;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:22:31;17.45;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:24:58;11.77;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:27:25;14.52;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:29:51;14.57;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:32:17;12.90;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:34:43;16.60;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:37:09;16.42;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:39:43;13.23;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:42:17;14.43;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:44:48;11.88;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:47:17;12.65;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:49:47;15.77;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:52:14;14.10;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:54:45;17.08;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:57:12;15.63;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T10:59:38;14.70;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:02:04;12.73;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:04:30;14.55;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:06:55;20.77;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:09:24;18.80;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:11:51;16.62;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:14:21;12.18;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:16:48;14.65;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:19:32;18.80;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:21:57;13.75;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:24:46;17.90;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:27:17;16.83;;;3.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:29:47;19.70;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:32:15;16.48;;;3.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:34:41;16.12;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:37:07;16.37;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:39:32;16.70;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:41:58;20.42;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:44:23;18.02;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:46:50;11.23;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:49:18;12.43;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:51:44;15.80;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:54:10;15.38;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:56:38;15.77;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T11:59:07;12.00;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:01:34;12.95;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:04:18;18.87;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:06:44;12.02;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:12:15;15.30;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:14:59;12.85;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:17:25;13.95;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:19:52;12.68;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:22:22;15.38;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:24:50;16.30;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:33:08;13.40;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:35:34;11.68;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:38:03;16.10;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:45:58;15.60;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:48:26;13.95;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:50:55;17.87;;;3.23;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:53:21;17.83;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:55:49;15.85;;;3.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T12:58:21;15.50;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:00:49;15.63;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:03:34;15.60;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:06:13;19.02;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:08:40;14.32;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:11:19;20.70;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:13:52;15.73;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:16:19;17.02;;;3.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:18:47;12.85;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:21:13;20.48;;;3.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:23:39;16.05;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:26:05;17.45;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:28:31;13.07;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:30:57;13.45;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:33:23;21.87;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:35:49;12.52;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:38:14;16.70;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:40:40;15.55;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:43:05;13.98;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:45:32;15.15;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:47:58;14.65;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:50:23;14.87;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:52:49;16.05;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:55:14;14.15;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T13:57:52;11.52;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:00:23;15.00;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:02:51;13.65;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:05:17;15.73;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:07:42;15.10;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:10:08;14.27;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:12:33;14.82;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:14:59;13.77;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:17:25;10.13;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:19:51;10.65;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:22:17;10.85;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:24:42;15.65;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:27:08;13.40;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:29:35;14.80;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:32:01;12.40;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:34:26;14.73;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:36:52;13.20;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:39:17;10.88;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:41:43;11.40;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:44:08;13.23;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:46:35;14.77;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:49:00;9.00;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:51:26;11.15;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:53:52;12.85;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:56:17;11.70;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T14:58:46;11.90;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-21T15:01:12;12.32;;;2.72;;
