sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T11:42:31;21.80;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T11:45:00;21.83;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T11:47:27;12.98;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T11:49:55;16.48;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T11:52:28;20.30;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T11:54:55;14.30;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T11:57:54;21.75;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:00:50;28.12;;;3.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:03:36;15.15;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:08:37;17.90;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:11:16;16.03;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:13:53;21.55;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:16:25;17.83;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:18:57;19.52;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:21:27;16.75;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:23:56;17.73;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:26:35;16.83;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:31:50;17.52;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:39:39;16.90;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:45:05;13.10;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:47:43;26.17;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:50:13;12.68;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:52:50;16.10;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:55:26;20.17;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T12:58:18;13.48;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:00:50;15.70;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:03:21;18.40;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:06:09;20.25;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:08:37;15.88;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:13:39;16.02;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:16:06;17.83;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:18:32;25.62;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:20:58;20.67;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:23:26;13.10;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:25:52;14.23;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:28:18;17.20;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:30:44;18.02;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:33:10;19.35;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:35:36;11.38;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:38:02;19.35;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:40:28;16.02;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:42:55;17.40;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:45:21;14.80;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:47:46;14.85;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:50:13;15.75;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:52:40;13.82;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-21T13:55:06;15.70;;;2.33;;
