sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T03:52:41;12.18;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T03:55:11;10.75;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T03:57:54;15.88;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:00:38;11.23;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:03:22;10.77;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:05:55;16.75;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:08:24;14.30;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:13:15;11.38;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:15:40;13.20;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:18:06;8.18;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:20:32;13.90;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:22:57;11.48;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:25:23;11.55;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:27:48;11.70;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:30:14;13.85;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:32:39;10.60;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:35:05;11.10;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:37:31;16.45;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:39:56;9.23;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:42:22;11.30;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:44:47;5.80;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:47:16;8.07;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:50:05;5.53;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:52:51;7.75;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:55:28;6.32;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T04:57:54;7.32;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:00:21;11.70;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:02:47;7.28;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:05:12;8.00;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:07:38;14.32;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:10:03;11.02;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:12:29;7.18;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:14:54;9.02;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:17:20;9.45;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:19:45;8.43;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:22:11;10.55;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:24:36;9.25;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:27:02;15.85;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:29:39;9.63;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:32:34;7.45;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:35:23;8.10;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:38:09;14.35;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:40:34;6.32;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:43:00;7.25;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:45:25;5.68;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:47:51;8.30;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:50:16;16.67;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:52:42;7.00;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:55:07;10.05;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:57:33;12.88;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T05:59:58;6.65;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:02:24;8.30;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:04:49;16.95;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:07:15;9.48;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:09:41;10.60;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:12:06;9.90;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:14:32;4.00;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:16:57;10.88;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:19:23;12.50;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:21:48;9.63;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:24:14;9.85;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:26:39;5.95;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:29:05;10.48;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:31:42;6.03;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:34:26;12.07;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:37:01;9.57;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:39:38;5.32;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:42:06;13.38;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:44:33;10.55;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:46:58;14.90;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:49:24;11.82;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:51:49;8.80;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:54:15;6.40;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:56:40;12.35;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T06:59:09;12.05;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:01:53;6.57;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:04:31;7.37;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:07:09;15.95;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:09:34;10.75;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:12:00;7.32;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:14:25;7.12;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:16:51;6.75;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:19:38;12.68;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:22:27;9.93;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:24:53;13.48;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:27:18;11.98;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:29:44;11.90;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:32:09;11.23;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:34:35;10.43;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:37:00;11.77;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:39:26;9.68;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:41:51;7.87;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:44:17;9.32;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:46:42;13.35;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:49:08;10.20;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:51:33;17.20;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:53:59;15.63;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:56:24;18.40;;;7.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T07:58:50;12.20;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:01:15;8.32;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:03:41;7.78;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:06:06;12.27;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:08:32;12.82;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:10:57;14.48;;;5.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:13:23;15.10;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:15:48;11.57;;;4.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:18:14;8.88;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:20:39;12.43;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:23:05;18.33;;;5.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:25:30;14.52;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:27:57;11.40;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:30:23;20.73;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:32:49;10.70;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:35:14;6.97;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:37:40;9.82;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:40:06;6.12;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:42:31;11.43;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:44:57;11.02;;;4.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:47:23;8.68;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:49:50;11.30;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:52:35;7.57;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:55:07;11.07;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T08:57:44;14.30;;;4.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:00:11;7.68;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:02:40;14.18;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:05:17;14.70;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:07:43;13.27;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:10:09;20.35;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:12:34;11.80;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:15:00;9.63;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:17:25;12.10;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:19:51;17.80;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:22:17;16.83;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:24:42;13.62;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:27:08;16.40;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:29:34;11.02;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:32:00;14.13;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:34:25;13.15;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:36:51;22.48;;;6.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:39:20;14.57;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:41:47;13.38;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:44:13;13.02;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:46:39;25.35;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:49:05;18.08;;;4.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:51:31;24.73;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:53:56;13.07;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:56:22;18.52;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T09:59:06;18.45;;;5.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:01:50;18.08;;;5.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:04:34;19.58;;;5.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:07:18;16.30;;;5.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:10:02;18.05;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:12:47;12.73;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:15:31;13.00;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:18:15;14.25;;;5.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:20:59;12.48;;;5.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:23:43;15.13;;;6.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:26:27;13.73;;;6.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:29:11;12.48;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:31:55;10.18;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:34:21;16.67;;;6.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:36:46;14.60;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:39:12;15.88;;;6.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:41:37;20.58;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:44:03;20.05;;;6.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:46:28;16.98;;;6.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:49:13;13.95;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:52:03;14.07;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:54:52;14.63;;;6.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:57:19;16.40;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T10:59:44;13.02;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:02:10;20.23;;;5.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:04:36;15.25;;;5.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:07:03;17.05;;;4.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:09:28;10.25;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:11:54;15.60;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:14:24;12.18;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:16:51;16.95;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:19:18;11.80;;;5.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:21:43;11.85;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:24:09;14.48;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:26:34;17.60;;;4.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:29:00;11.95;;;4.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:31:27;13.65;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:33:52;14.00;;;5.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:36:18;13.85;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:38:44;10.90;;;3.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:41:09;15.63;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:43:36;18.27;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:46:02;11.45;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:48:51;9.88;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:51:16;12.27;;;4.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-19T11:53:43;12.82;;;4.85;;
