sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:32:26;8.73;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:34:54;9.88;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:37:25;7.05;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:39:50;6.62;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:42:16;8.30;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:44:41;13.38;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:47:07;10.23;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:49:38;7.37;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:54:57;13.52;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T03:57:54;10.15;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:00:38;6.57;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:03:06;7.28;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:05:38;9.88;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:08:07;5.40;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:10:35;11.50;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:13:14;7.10;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:15:40;4.20;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:18:08;5.72;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:20:34;5.30;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:22:59;9.43;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:25:27;12.30;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:27:53;8.68;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:30:18;12.37;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:32:44;5.93;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:35:12;5.87;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:37:37;3.33;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:40:03;7.03;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:42:31;7.75;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:44:56;4.72;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:47:24;5.45;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:50:08;5.35;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:52:36;7.22;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:55:14;9.70;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T04:57:58;8.85;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:00:26;7.37;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:02:51;7.28;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:05:17;8.70;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:07:43;6.68;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:10:08;11.63;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:12:34;5.53;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:14:59;7.93;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:17:25;7.05;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:19:53;6.80;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:22:19;8.95;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:24:44;4.62;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:27:12;5.28;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:29:55;6.82;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:32:39;6.40;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:35:37;7.37;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:38:26;4.32;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:41:02;3.28;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:43:27;2.92;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:45:55;4.80;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:48:25;4.45;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:50:50;6.20;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:53:18;8.50;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:55:46;4.82;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T05:58:12;5.85;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:00:40;7.43;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:03:06;5.57;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:05:34;5.43;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:07:59;9.00;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:10:27;7.90;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:12:52;8.48;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:15:20;10.10;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:17:46;9.68;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:20:13;4.47;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:22:38;9.25;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:25:04;5.07;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:27:32;4.07;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:29:57;7.87;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:32:44;6.32;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:35:15;8.77;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:38:05;3.58;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:40:34;5.82;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:43:19;5.40;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:45:47;6.82;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:48:12;3.30;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:50:38;8.02;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:53:03;9.98;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:55:29;8.05;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T06:57:57;6.65;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:00:34;8.73;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:03:18;4.35;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:05:53;6.15;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:08:18;11.68;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:10:46;8.05;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:13:14;6.82;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:16:02;3.53;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:18:48;4.55;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:21:13;9.00;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:23:40;6.80;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:26:06;11.88;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:28:31;10.60;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:30:59;5.95;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:33:25;9.23;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:35:53;7.12;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:38:23;7.18;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:40:48;5.68;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:43:16;6.65;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:45:42;10.02;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:48:07;9.00;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:50:35;8.75;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:53:03;6.57;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:55:31;7.00;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T07:57:59;9.02;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:00:24;10.68;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:02:52;9.57;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:05:20;5.95;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:07:58;9.35;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:10:26;5.30;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:12:54;9.70;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:15:19;6.68;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:17:47;6.75;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:20:13;9.82;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:22:38;7.12;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:25:04;7.47;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:27:32;16.73;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:29:57;6.95;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:32:25;11.27;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:34:51;7.65;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:37:16;10.98;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:39:49;7.72;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:42:15;8.48;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:44:40;8.38;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:47:16;8.40;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:49:42;5.30;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:52:09;9.15;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:54:35;7.53;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T08:57:27;5.07;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:00:16;6.28;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:03:00;7.95;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:05:32;4.90;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:07:57;4.00;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:10:33;6.70;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:12:59;8.13;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:15:24;9.45;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:17:52;9.38;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:20:23;8.38;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:22:48;11.02;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:25:16;9.70;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:27:44;12.15;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:30:17;7.68;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:32:43;9.93;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:35:09;9.30;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:37:37;15.20;;;6.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:40:05;10.50;;;6.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:42:44;11.15;;;6.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:45:12;15.02;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:47:45;13.15;;;6.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:50:10;16.62;;;6.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T09:52:38;11.30;;;6.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:27:16;15.27;;;8.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:30:00;14.87;;;7.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:32:44;11.07;;;7.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:35:10;13.95;;;8.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:37:36;14.82;;;7.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:40:02;16.60;;;7.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:42:28;19.42;;;7.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:44:56;17.77;;;7.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:47:22;11.05;;;7.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:50:07;11.80;;;6.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:53:10;12.45;;;6.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:55:37;15.90;;;6.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T10:58:03;12.65;;;6.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:00:30;11.80;;;5.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:03:05;12.98;;;6.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:05:31;15.00;;;6.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:07:58;13.40;;;6.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:10:24;17.10;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:12:52;11.57;;;6.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:15:17;9.25;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:17:43;13.40;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:20:10;12.40;;;5.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:22:35;10.02;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:25:02;11.82;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:27:30;16.85;;;6.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:29:56;14.60;;;6.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:32:23;17.73;;;6.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:34:48;13.65;;;6.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:37:14;11.98;;;5.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:39:39;9.80;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:42:05;17.48;;;6.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:44:31;14.30;;;6.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:46:57;14.98;;;6.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:49:24;12.70;;;6.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:51:50;13.75;;;6.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:54:16;14.40;;;6.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:56:42;11.48;;;6.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T11:59:08;18.45;;;6.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:01:36;15.60;;;6.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:04:07;19.40;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:06:32;12.15;;;5.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:08:58;14.52;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:11:24;12.73;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:13:50;11.63;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:16:17;15.77;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:18:43;8.50;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:21:09;7.28;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:23:35;10.80;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:26:01;6.93;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:28:27;10.10;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-19T12:30:53;7.18;;;2.50;;
