sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:34:05;13.90;;;6.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:36:56;27.15;;;6.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:39:41;17.50;;;5.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:42:11;12.05;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:45:10;13.82;;;4.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:48:05;14.07;;;4.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:50:50;13.57;;;5.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:53:19;15.27;;;5.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:56:04;10.90;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T01:59:00;10.73;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:01:26;15.20;;;5.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:03:51;16.73;;;4.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:06:17;11.38;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:08:43;16.60;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:11:08;9.02;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:13:34;15.23;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:15:59;12.60;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:18:25;8.77;;;3.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:20:51;8.05;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:23:17;23.02;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:26:01;14.07;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:28:27;14.02;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:33:58;13.10;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:36:42;14.98;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:39:33;9.63;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:42:16;10.95;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:44:42;14.77;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:47:10;11.43;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:50:03;12.43;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:52:36;10.25;;;3.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T02:58:18;9.02;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:00:44;14.60;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:03:09;10.35;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:05:35;15.90;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:08:00;8.65;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:10:26;8.35;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:12:51;14.15;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:15:17;9.57;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:17:43;13.50;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:20:08;8.88;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:22:34;13.18;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:25:00;12.60;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:27:25;11.93;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:29:51;7.80;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:32:17;7.60;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:34:43;12.13;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:37:08;9.55;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:39:34;17.92;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:42:00;11.25;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:44:25;11.05;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:46:51;16.30;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:49:16;8.38;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:51:42;11.30;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:54:15;10.93;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:56:41;13.85;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T03:59:07;13.07;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:01:32;8.13;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:03:59;13.70;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:06:25;15.50;;;4.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:08:51;8.27;;;4.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:11:17;12.32;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:13:42;12.10;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:16:08;9.57;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:18:37;7.47;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:21:03;8.00;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:23:28;20.75;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:25:54;7.47;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:28:20;15.02;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:30:46;10.15;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:33:13;14.80;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:35:39;12.32;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:38:04;9.95;;;4.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:40:30;12.60;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:42:56;10.13;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:45:26;8.27;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:47:56;13.85;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:50:24;7.12;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:52:51;15.80;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:55:18;9.75;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T04:57:44;8.43;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:00:10;8.57;;;3.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:02:35;16.75;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:07:45;14.95;;;4.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:10:12;12.63;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:15:22;8.82;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:17:47;12.90;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:20:13;17.15;;;4.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:25:04;20.00;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:27:30;11.68;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:29:56;10.45;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:32:23;10.48;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:34:48;11.95;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:37:14;16.52;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:39:39;10.75;;;4.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:42:05;11.70;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:44:30;12.10;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:46:58;11.15;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:49:23;10.05;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:51:49;12.60;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:54:15;9.23;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:56:41;8.95;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T05:59:06;9.15;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:01:32;10.02;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:03:58;15.93;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:06:23;9.80;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:08:49;7.70;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:11:15;7.28;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:13:42;8.43;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:16:07;5.72;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:18:34;8.57;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:20:59;7.93;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:23:25;10.63;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:25:52;12.37;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:28:17;10.30;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:30:43;8.45;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:33:09;6.50;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:35:34;12.50;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:38:00;10.90;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:40:25;7.37;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:42:51;6.70;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:45:16;8.57;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:47:42;8.35;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:50:08;11.70;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:52:33;8.00;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:54:59;8.48;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:57:24;7.68;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T06:59:50;10.90;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:02:15;11.10;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:04:41;8.55;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:07:06;7.07;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:09:32;7.05;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:11:58;11.82;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:14:23;9.45;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:16:50;2.90;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:19:16;7.53;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:21:42;12.65;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:24:08;6.40;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:26:33;7.53;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:28:59;11.10;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:31:24;7.15;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:33:50;6.82;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:36:16;5.82;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:38:45;5.47;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:41:10;9.48;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:43:36;9.75;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:46:01;10.93;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:48:27;6.82;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:50:53;13.62;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:53:19;6.43;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:55:45;5.82;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T07:58:10;6.28;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:00:36;9.15;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:03:02;5.43;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:05:28;4.55;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:07:53;3.83;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:10:19;8.23;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:12:44;7.53;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:15:10;5.03;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:17:35;7.72;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:20:01;5.75;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:22:27;3.75;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:24:53;8.88;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:27:19;3.33;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:29:45;6.07;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:32:10;6.05;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:34:36;11.20;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:37:02;7.40;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:39:28;12.40;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:41:53;6.43;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:44:19;9.43;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:46:44;9.70;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:49:10;8.18;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:51:35;4.47;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:54:01;16.15;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:56:27;7.72;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T08:58:52;7.43;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:01:18;7.28;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:03:43;4.57;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:06:09;9.75;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:08:35;11.43;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:11:00;5.70;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:13:26;11.73;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:15:51;15.52;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:18:17;8.30;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:20:42;13.40;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:23:08;13.15;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:25:33;12.98;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:27:59;6.18;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:30:25;8.70;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:32:50;9.35;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:35:22;10.02;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:37:52;10.68;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:40:19;9.10;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:42:45;12.35;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:45:10;9.25;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:47:36;8.57;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:50:02;8.98;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:52:30;13.98;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:54:56;7.95;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:57:22;12.55;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T09:59:48;10.10;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:02:14;8.95;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:04:39;8.32;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:07:05;10.27;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:09:30;16.42;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:11:56;13.10;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:14:22;10.02;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:16:48;15.57;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:19:13;8.73;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:21:39;6.18;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:24:04;7.82;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:26:30;8.77;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:28:55;8.32;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:31:21;10.82;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:33:47;10.07;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:36:12;9.25;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:38:38;8.82;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:41:03;8.98;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:43:29;10.23;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:45:54;11.70;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:48:20;11.43;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:50:45;8.23;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:53:11;14.27;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:55:37;14.05;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T10:58:02;13.73;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:00:28;6.37;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:02:53;11.40;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:05:19;10.43;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:07:45;19.05;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:10:11;17.50;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:12:36;15.80;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:15:03;11.15;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:17:29;10.90;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:19:55;11.63;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:22:20;11.27;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:24:47;10.75;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:27:13;8.35;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:29:39;9.68;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:32:05;11.57;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:34:32;10.38;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:36:58;13.27;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:39:23;13.10;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:41:49;12.45;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:44:14;16.10;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-07T11:46:40;11.18;;;2.33;;
