sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:31:17;16.65;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:33:42;16.55;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:36:08;15.38;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:38:34;13.20;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:40:59;17.65;;;6.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:43:25;16.52;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:45:50;22.92;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:48:16;16.25;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:50:41;12.77;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:53:09;11.73;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:56:01;13.85;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T03:58:27;11.05;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:00:52;16.02;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:03:18;17.98;;;5.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:05:43;14.40;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:08:09;16.10;;;6.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:10:35;12.05;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:13:01;15.23;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:15:26;11.52;;;5.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:17:52;19.25;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:20:17;13.30;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:22:43;19.42;;;6.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:25:10;16.08;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:27:36;9.35;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:30:03;10.63;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:32:30;16.45;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:34:56;11.52;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:37:22;13.00;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:39:47;15.13;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:42:13;13.48;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:44:38;20.08;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:47:04;21.75;;;5.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:49:32;18.75;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:51:57;16.27;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:54:23;11.43;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:56:49;17.15;;;6.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T04:59:14;13.25;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:01:40;15.80;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:04:06;20.17;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:06:31;20.35;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:08:57;13.27;;;6.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:11:22;10.38;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:13:48;19.73;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:16:13;19.70;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:18:39;17.05;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:21:04;19.05;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:23:30;14.18;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:25:56;8.40;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:28:22;13.40;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:30:48;19.90;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:33:15;20.35;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:35:41;18.02;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:38:06;12.60;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:40:32;15.20;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:43:00;18.27;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:45:26;10.98;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:47:51;17.58;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:50:17;12.63;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:52:43;10.93;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:55:08;14.02;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T05:57:34;16.37;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:00:00;16.55;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:02:25;14.73;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:04:51;15.07;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:07:16;13.75;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:09:42;12.13;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:12:07;16.95;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:14:33;12.23;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:16:58;18.60;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:19:24;10.30;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:21:50;10.52;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:24:15;9.25;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:26:41;13.35;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:29:07;11.65;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:31:32;14.73;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:33:58;15.23;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:36:27;12.23;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:38:52;12.75;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:41:18;12.60;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:43:43;14.48;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:46:09;8.93;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:48:35;10.30;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:51:00;15.25;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:53:26;15.02;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:55:55;12.68;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T06:58:20;10.25;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:00:46;8.95;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:03:11;16.20;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:05:37;10.50;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:08:03;10.10;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:10:28;7.43;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:12:54;16.73;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:15:19;6.95;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:17:45;13.70;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:20:11;10.13;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:22:36;8.18;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:25:05;6.15;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:27:30;5.70;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:29:56;11.52;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:32:21;9.45;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:34:47;5.90;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:37:12;11.65;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:39:38;7.28;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:42:03;7.10;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:44:29;12.30;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:46:54;12.60;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:49:20;14.80;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:51:45;11.48;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:54:11;10.10;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:56:36;12.55;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T07:59:02;11.05;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:01:27;16.48;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:03:53;13.27;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:06:19;18.87;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:08:44;14.05;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:11:10;10.63;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:13:35;11.57;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:16:01;11.43;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:18:26;7.85;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:20:52;10.75;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:23:17;11.60;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:25:43;10.50;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:28:09;9.85;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:30:34;10.02;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:33:00;12.23;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:35:25;11.82;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:37:51;12.85;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:40:16;9.45;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:42:42;13.32;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:45:08;13.50;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:47:33;15.23;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:49:59;13.35;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:52:24;12.98;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:54:50;20.55;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:57:18;13.75;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T08:59:45;15.23;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:02:10;11.88;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:04:36;13.88;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:07:01;12.48;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:09:27;12.40;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:11:52;19.90;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:14:18;15.40;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:16:44;13.02;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:19:11;16.05;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:21:36;15.38;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:24:02;12.68;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:26:28;17.85;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:28:53;15.27;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:31:19;15.80;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:33:45;19.70;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:36:10;18.35;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:38:36;15.50;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:41:02;19.65;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:43:27;14.70;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:45:53;16.30;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:48:18;15.45;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:50:44;16.95;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:53:10;14.63;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:55:36;16.15;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T09:58:01;23.67;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:00:27;15.55;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:02:53;15.55;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:05:19;19.50;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:07:44;13.85;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:10:10;22.62;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:12:36;16.00;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:15:02;14.63;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:17:28;16.48;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:19:54;17.23;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:22:19;15.93;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:24:45;15.90;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:27:10;12.57;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:29:36;12.35;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:32:01;17.75;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:34:28;21.95;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:36:53;25.08;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:39:19;22.25;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:41:44;22.48;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:44:10;19.67;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:46:35;21.02;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:49:01;18.40;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:51:26;21.60;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:53:52;18.37;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:56:17;17.92;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T10:58:43;17.90;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:01:09;13.75;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:03:35;17.85;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:06:00;19.62;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:08:26;15.48;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:10:52;18.42;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:13:17;19.40;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:15:43;18.52;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:18:09;11.73;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:20:34;23.42;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:23:00;20.75;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:25:25;22.10;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-07T11:27:51;13.73;;;3.10;;
