sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-07T04:41:59;11.63;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T04:44:25;9.63;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T04:46:51;11.43;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T04:49:17;8.20;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T04:51:47;15.07;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T04:54:14;11.00;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T04:56:40;12.57;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T04:59:09;17.87;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:01:39;13.07;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:04:05;10.37;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:06:31;12.57;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:08:56;13.23;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:11:22;12.47;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:13:50;12.00;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:16:19;9.30;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:18:44;14.87;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:21:15;9.60;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:23:41;12.43;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:26:06;10.47;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:28:32;9.73;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:30:58;16.97;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:33:24;12.40;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:35:50;11.43;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:38:15;10.50;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:40:41;14.07;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:43:09;14.67;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:45:35;12.80;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:48:01;15.47;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:50:29;7.93;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:52:55;14.97;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:55:24;11.90;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T05:57:49;14.27;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:00:21;10.03;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:02:46;11.00;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:05:12;6.53;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:07:38;13.23;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:10:06;8.97;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:12:35;5.17;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:15:01;8.53;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:17:29;9.83;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:20:02;9.87;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:22:32;13.43;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:25:00;9.70;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:27:26;10.80;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:29:52;14.57;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:32:20;11.00;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:34:49;13.07;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:37:15;15.47;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:39:41;10.23;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:42:07;14.97;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:44:33;7.07;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:46:59;9.23;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:49:27;10.93;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:51:53;9.63;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:54:21;8.70;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:56:48;10.20;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T06:59:14;11.10;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:01:40;13.03;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:04:17;9.53;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:06:43;8.30;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:09:12;10.97;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:11:38;7.73;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:14:03;6.00;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:16:32;9.77;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:19:00;7.73;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:21:26;7.40;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:23:52;8.03;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:26:17;6.57;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:28:51;11.20;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:31:19;10.10;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:33:45;12.30;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:36:13;11.33;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:38:49;6.60;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:41:15;7.70;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:43:41;6.87;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:46:08;5.53;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:48:37;5.80;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:51:06;8.70;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:53:35;3.43;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:56:10;5.97;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T07:58:36;11.97;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:01:02;6.00;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:03:30;7.80;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:05:55;8.77;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:08:31;6.13;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:10:57;5.63;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:13:22;8.00;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:15:48;9.73;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:18:14;10.30;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:20:40;10.13;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:23:11;5.10;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:25:37;6.27;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:28:03;7.77;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:30:35;9.20;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:33:12;10.03;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:35:47;8.13;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:38:16;9.97;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:40:42;7.57;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:43:08;5.90;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:45:51;10.27;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:48:17;16.07;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:50:43;7.00;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:53:11;9.27;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:55:38;17.87;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T08:58:06;21.50;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:00:32;11.30;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:02:58;14.67;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:05:24;9.80;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:07:52;10.40;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:10:17;10.10;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:12:43;10.90;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:15:09;11.47;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:17:35;6.63;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:20:01;9.33;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:22:30;10.73;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:24:56;7.83;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:27:22;11.23;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:29:47;14.20;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:32:14;11.10;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:34:47;7.83;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:37:16;11.60;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:39:42;8.37;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:42:13;16.23;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:44:38;8.97;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:47:04;15.40;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:49:33;12.27;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:52:01;13.67;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:54:27;15.70;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:56:53;13.33;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T09:59:18;13.93;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:01:44;12.33;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:04:10;19.77;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:06:36;16.53;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:09:05;15.07;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:11:31;9.83;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:13:57;10.67;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:16:25;9.67;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:18:53;12.10;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:21:21;13.13;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:23:49;16.10;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:26:15;13.67;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:28:41;18.80;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:31:09;15.47;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:33:35;15.33;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:36:01;7.83;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:38:38;11.20;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:41:04;11.50;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:43:30;16.40;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:46:01;10.57;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:48:27;16.97;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:50:53;12.50;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:53:19;19.30;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:55:45;12.37;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T10:58:13;11.83;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:00:41;13.90;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:03:16;13.63;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:05:42;16.83;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:08:11;19.53;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:10:39;13.97;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:13:05;16.73;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:15:30;12.03;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:17:59;18.03;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:20:35;13.10;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:23:01;13.47;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:25:26;10.37;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:27:52;15.37;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:30:21;12.20;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:32:52;17.77;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:35:19;20.37;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:37:44;16.27;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:40:10;15.27;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:42:37;13.03;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:45:11;19.33;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:47:40;14.93;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:50:06;14.43;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:52:34;10.37;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:55:00;12.93;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:57:28;10.67;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T11:59:56;11.43;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:02:24;15.90;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:04:50;16.67;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:07:16;11.77;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:09:44;11.73;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:12:12;12.37;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:14:41;11.33;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:17:06;13.97;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:19:35;12.83;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:22:01;16.33;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:24:27;15.70;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:26:53;15.87;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:29:21;12.57;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:31:46;11.67;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:34:12;11.37;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-07T12:36:38;14.73;;;3.10;;
