sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-20T04:41:57;17.62;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T04:44:23;18.05;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T04:46:49;16.12;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T04:49:15;16.80;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T04:54:11;17.02;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T04:56:36;21.23;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T04:59:02;15.82;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:01:28;12.98;;;4.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:03:55;19.17;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:06:24;13.32;;;5.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:08:50;20.85;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:11:16;18.17;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:13:42;17.27;;;5.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:16:08;22.58;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:18:33;15.48;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:21:00;18.92;;;5.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:23:26;18.45;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:25:57;17.35;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:28:25;19.45;;;5.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:30:51;18.35;;;5.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:36:02;21.17;;;6.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:38:28;17.20;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:40:53;19.60;;;6.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:46:48;19.00;;;6.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:49:13;19.92;;;7.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:51:39;15.77;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:54:05;16.65;;;6.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:56:30;21.80;;;6.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T05:58:59;13.05;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:01:27;20.80;;;7.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:03:53;21.73;;;7.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:06:19;20.10;;;7.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:08:45;25.12;;;9.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:11:14;22.85;;;7.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:16:28;24.23;;;8.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:18:57;24.65;;;7.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:21:24;23.62;;;8.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:23:53;20.00;;;7.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:26:21;15.77;;;6.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:28:52;26.17;;;7.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:34:10;17.55;;;6.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:36:39;23.77;;;7.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:39:28;19.95;;;7.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:41:57;18.67;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:44:25;21.73;;;7.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:46:52;19.98;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:49:38;19.40;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:52:16;21.52;;;7.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:54:41;22.83;;;6.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:57:10;14.48;;;6.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T06:59:36;17.10;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:02:05;22.73;;;6.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:04:37;22.52;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:07:03;22.02;;;6.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:09:32;20.17;;;6.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:12:04;19.85;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:14:30;21.33;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:16:56;17.87;;;5.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:19:23;15.43;;;6.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:21:53;19.62;;;7.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:24:19;18.77;;;6.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:26:44;17.83;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:29:14;15.93;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:31:39;16.33;;;6.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:34:06;17.37;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:36:34;20.35;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:39:00;18.00;;;6.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:41:26;15.73;;;7.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:43:52;15.65;;;6.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:46:20;17.55;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:48:49;19.17;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:51:15;14.25;;;6.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:53:40;16.60;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:56:06;20.40;;;6.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T07:58:35;14.73;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:01:07;18.20;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:03:32;18.10;;;5.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:05:58;20.00;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:08:24;18.10;;;6.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:10:53;17.80;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:13:19;15.20;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:15:44;18.55;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:18:17;13.50;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:20:53;15.82;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:23:21;25.83;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:25:50;16.73;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:28:17;15.73;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:30:43;17.35;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:33:09;13.00;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:35:41;16.58;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:38:10;14.27;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:40:36;13.82;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:43:02;14.87;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:45:27;16.70;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:47:54;10.80;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:50:21;13.45;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:56:02;13.07;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T08:58:28;11.20;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:01:00;10.27;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:03:37;10.13;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:08:35;13.88;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:11:09;10.77;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:13:40;12.70;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:16:06;10.02;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:18:31;11.32;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:20:57;10.95;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:23:24;10.85;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:25:49;10.77;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:28:17;10.75;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:30:43;8.48;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:33:10;9.82;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:35:35;10.32;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:38:01;10.70;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:46:07;11.43;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:48:34;9.80;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:51:00;7.95;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:56:29;9.10;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T09:58:55;10.35;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:01:21;9.73;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:03:46;10.63;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:06:12;7.37;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:09:00;9.20;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:11:52;8.13;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:14:18;6.55;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:16:46;6.20;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:19:16;6.07;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:21:47;10.10;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:24:28;9.07;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:27:02;8.82;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:29:30;5.97;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:31:56;9.55;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:34:23;7.53;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:36:49;8.93;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:45:12;7.47;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:53:52;5.85;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:56:18;5.35;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T10:58:44;10.52;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:06:49;7.87;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:09:40;9.40;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:12:13;9.02;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:14:39;6.95;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:17:05;9.15;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:19:31;4.75;;;1.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:22:02;6.78;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:24:29;5.15;;;0.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:26:55;6.15;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:29:21;7.93;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:35:13;7.05;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:37:38;4.62;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:40:17;4.65;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:42:56;4.68;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:45:22;6.28;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:47:49;5.10;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:50:15;7.57;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:52:41;6.82;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:55:07;9.45;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:57:33;8.68;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T11:59:59;13.93;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:02:25;5.53;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:04:51;8.07;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:07:17;6.72;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:09:43;5.68;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:12:11;4.65;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:14:37;8.63;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:17:03;5.97;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:19:31;9.55;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:21:57;4.97;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:24:22;5.70;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:26:48;4.97;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:29:14;5.15;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:31:40;4.47;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:34:06;5.28;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:36:31;7.93;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:38:57;2.80;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:41:23;3.75;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:43:48;4.60;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:46:14;4.97;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:48:39;8.20;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:51:05;7.32;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:53:31;6.32;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:55:57;5.80;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T12:58:30;7.10;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:00:58;6.43;;;0.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:03:27;5.78;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:05:58;6.05;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:08:29;7.22;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:11:01;7.95;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:13:31;5.60;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:15:57;7.12;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:18:23;11.05;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:20:48;5.35;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:23:17;9.75;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:25:44;4.40;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:28:12;5.68;;;0.88;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:30:37;4.07;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:33:11;5.70;;;0.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:35:39;8.13;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:38:08;6.78;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:43:02;6.28;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:45:27;5.55;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:47:55;4.70;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:50:23;7.90;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:52:50;10.63;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T13:58:09;8.18;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:00:35;7.93;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:03:04;10.93;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:05:31;6.78;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:07:57;6.72;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:10:28;7.80;;;0.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:15:26;4.78;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:17:54;7.40;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:20:22;6.53;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:22:54;8.43;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:25:23;9.68;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:28:14;7.75;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:30:40;5.75;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:33:11;10.20;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:35:39;7.05;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:38:05;2.87;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:40:38;4.93;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:43:11;6.80;;;2.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:45:38;6.75;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:48:05;13.32;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:50:33;4.90;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:53:04;3.22;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:55:34;7.05;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T14:58:02;4.53;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:00:35;4.72;;;0.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:03:08;6.18;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:05:33;8.15;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:07:59;4.75;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:10:28;10.25;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:12:54;5.07;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:15:20;6.25;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:17:46;9.07;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:20:12;8.35;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:22:40;6.20;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:25:06;11.43;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:27:41;10.75;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:30:06;6.65;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:32:32;6.45;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:34:58;6.35;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:37:34;9.13;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:42:38;8.47;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:47:42;7.40;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:50:08;13.18;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:52:43;13.75;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:55:14;7.95;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T15:57:39;7.68;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:00:05;11.55;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:02:31;9.23;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:04:58;10.15;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:07:26;12.50;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:09:52;12.27;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:14:56;9.07;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:17:28;6.43;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:19:56;8.70;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:22:27;9.07;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:24:55;12.85;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:27:23;15.40;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:29:48;7.82;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:35:19;11.65;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:37:47;9.38;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:40:23;11.63;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:42:54;7.25;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:45:21;10.82;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:47:50;6.20;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:50:19;7.93;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:53:03;9.55;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-20T16:55:31;7.40;;;1.90;;
