sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:38:49;13.60;;;4.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:41:16;22.45;;;4.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:43:43;14.85;;;4.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:46:08;14.95;;;4.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:48:34;13.32;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:51:00;10.05;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:53:26;10.25;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:55:52;12.35;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T08:58:20;10.10;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:00:48;9.65;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:03:26;10.20;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:08:32;10.18;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:10:59;15.73;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:13:29;17.05;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:15:56;10.48;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:18:22;6.47;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:20:48;12.37;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:23:14;5.53;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:25:40;4.47;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:28:06;11.30;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:30:32;6.72;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:32:58;9.52;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:35:24;10.68;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:37:50;12.05;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:45:48;11.10;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:48:14;11.95;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:50:40;9.52;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:53:07;10.95;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:55:32;12.68;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T09:57:59;8.32;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:02:59;9.57;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:05:30;14.20;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:07:56;9.48;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:10:22;9.80;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:12:52;7.25;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:15:22;7.72;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:20:54;12.75;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:23:28;8.10;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:26:03;8.25;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:28:30;7.95;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:30:56;5.82;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:33:22;5.40;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:35:48;6.70;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:38:13;8.15;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:40:39;7.85;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:43:08;7.40;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:45:36;9.07;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:48:02;9.10;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:50:29;7.97;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:53:03;7.22;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:55:39;6.00;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T10:58:11;7.10;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:01:12;8.43;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:06:39;7.32;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:09:10;6.78;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:11:56;5.40;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:14:21;6.95;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:16:47;6.45;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:19:13;6.40;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:21:40;5.03;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:24:05;8.25;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:26:31;9.30;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:28:57;4.97;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:31:23;4.45;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:33:48;4.65;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:36:14;9.07;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:38:40;5.65;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:43:44;11.65;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:46:09;9.25;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:48:35;6.05;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:51:01;8.80;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:53:27;7.40;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:55:53;6.30;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T11:58:18;6.07;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:00:44;5.20;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:03:10;5.85;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:05:36;6.70;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:08:02;9.35;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:10:33;4.07;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:13:01;7.47;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:15:27;4.30;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:17:55;3.95;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:20:23;5.00;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:22:53;3.80;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:25:24;6.40;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:27:51;16.37;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:30:18;9.90;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:32:54;5.37;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:37:48;3.87;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:45:14;4.57;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:47:40;3.67;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:50:08;4.37;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:52:40;6.95;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:55:09;5.43;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T12:57:36;5.03;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:00:02;7.53;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:02:39;5.60;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:05:04;6.82;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:07:36;5.87;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:10:02;3.75;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:12:32;6.43;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:14:58;5.65;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:17:24;5.32;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:19:50;6.95;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:22:15;7.80;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:24:41;8.77;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:27:07;8.27;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:29:33;7.00;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:31:59;2.97;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:34:24;7.50;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:36:50;3.53;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:39:23;5.82;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:41:50;3.60;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:44:17;7.35;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:46:44;7.25;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:49:12;5.15;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:51:38;9.30;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:54:04;6.62;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:56:30;7.68;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T13:59:01;6.82;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:01:28;10.73;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:03:54;11.02;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:06:20;5.85;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:08:46;9.82;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:11:14;9.50;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:13:40;8.20;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:16:06;9.43;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:18:34;7.68;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:21:00;6.30;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:23:50;7.25;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:29:11;5.87;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:34:48;5.25;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:37:23;8.50;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:40:01;5.53;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:44:57;7.40;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:47:25;5.72;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:49:52;7.10;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:52:20;4.78;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:54:46;5.32;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:57:11;7.45;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T14:59:37;4.53;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:02:03;2.17;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:04:29;4.37;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:06:55;5.90;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:09:27;5.80;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:11:55;11.20;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:14:22;5.18;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:16:49;4.95;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:19:17;4.03;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:21:43;6.10;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:24:09;4.75;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:26:36;8.32;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:29:03;5.45;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:34:29;7.03;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:39:43;8.80;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:45:08;3.08;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:47:48;6.03;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:50:19;7.75;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:52:52;5.75;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:55:20;9.30;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T15:57:49;11.07;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T16:00:32;4.62;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T16:03:00;6.53;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T16:05:33;6.93;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T16:07:59;8.80;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T16:10:27;10.25;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-20T16:12:57;9.18;;;1.50;;
