sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:12:09;22.90;;;11.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:14:37;31.58;;;13.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:17:22;24.27;;;13.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:19:52;24.30;;;12.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:22:18;27.60;;;14.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:24:47;26.33;;;13.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:27:13;26.30;;;13.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:29:40;25.48;;;14.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:32:27;31.27;;;15.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:34:57;27.87;;;14.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:40:25;30.70;;;17.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:45:27;36.60;;;19.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:47:52;45.38;;;21.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:50:18;44.95;;;22.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:52:43;39.45;;;20.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:55:09;42.38;;;21.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T02:57:37;42.60;;;20.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:00:05;47.35;;;22.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:03:01;50.50;;;21.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:06:08;43.35;;;21.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:08:44;49.63;;;22.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:11:20;41.20;;;22.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:13:48;44.47;;;22.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:16:14;45.17;;;21.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:18:39;38.75;;;20.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:21:05;39.40;;;19.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:23:34;44.97;;;22.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:26:03;34.53;;;18.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:28:50;31.65;;;16.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:31:18;33.05;;;15.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:33:44;32.05;;;16.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:36:11;33.83;;;17.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:38:39;37.38;;;17.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:41:04;40.75;;;20.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:43:30;38.78;;;21.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:45:56;47.13;;;19.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:48:40;39.92;;;20.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:51:24;41.67;;;20.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:53:50;36.67;;;21.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:56:16;38.83;;;19.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T03:58:41;49.00;;;22.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:01:07;39.75;;;19.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:03:33;37.53;;;19.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:05:59;43.85;;;18.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:08:24;36.25;;;18.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:10:50;40.88;;;19.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:13:16;40.50;;;19.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:15:42;37.83;;;18.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:18:07;39.42;;;18.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:20:36;43.65;;;18.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:23:04;39.55;;;18.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:25:29;39.58;;;18.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:27:55;38.97;;;18.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:30:21;40.67;;;18.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:32:47;38.85;;;19.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:35:13;40.58;;;17.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:37:40;40.00;;;18.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:40:06;44.08;;;18.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:42:32;39.45;;;17.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:44:57;38.55;;;19.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:47:23;41.63;;;18.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:49:48;35.15;;;17.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:52:14;42.85;;;18.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:54:40;31.00;;;16.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:57:05;35.85;;;16.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T04:59:31;40.12;;;18.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:01:57;43.38;;;19.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:04:22;34.42;;;16.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:06:48;36.53;;;17.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:09:14;32.10;;;16.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:11:39;37.95;;;16.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:14:05;33.38;;;16.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:16:30;33.67;;;15.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:18:56;35.90;;;17.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:21:22;31.23;;;14.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:23:48;28.35;;;15.13;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:26:13;28.38;;;14.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:28:39;28.35;;;13.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:31:04;27.70;;;14.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:33:30;24.58;;;13.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:35:56;25.00;;;13.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:38:22;31.95;;;12.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:40:47;26.48;;;12.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:43:13;28.30;;;12.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:45:38;26.87;;;14.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:48:04;25.12;;;13.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:50:29;29.70;;;13.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:52:55;24.67;;;12.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:55:20;27.23;;;13.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T05:57:46;24.85;;;12.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:00:12;29.48;;;13.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:03:04;28.67;;;13.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:05:29;20.12;;;11.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:07:55;24.95;;;13.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:10:21;25.12;;;12.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:12:46;29.42;;;13.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:15:15;27.83;;;12.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:17:48;30.85;;;13.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:20:14;25.20;;;12.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:22:40;25.92;;;13.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:25:05;27.35;;;14.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:27:31;25.55;;;12.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:29:57;28.35;;;12.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:32:22;27.67;;;13.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:34:48;27.92;;;11.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:37:16;21.73;;;12.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:39:53;29.55;;;13.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:42:19;26.25;;;12.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:44:45;24.58;;;12.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:47:11;24.33;;;13.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:49:37;27.25;;;12.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:52:03;27.77;;;14.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:54:29;25.85;;;11.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:56:55;25.15;;;11.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T06:59:21;23.40;;;11.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:01:46;26.58;;;12.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:04:12;20.98;;;12.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:06:56;18.67;;;10.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:09:35;23.92;;;11.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:12:13;19.75;;;10.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:14:48;16.08;;;9.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:17:16;18.80;;;11.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:19:41;20.45;;;10.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:22:07;21.83;;;11.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:24:32;20.10;;;11.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:26:58;19.23;;;10.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:29:23;18.52;;;10.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:31:49;20.23;;;9.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:34:15;19.83;;;10.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:36:40;18.87;;;9.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:39:06;18.65;;;10.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:41:31;28.23;;;13.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:43:57;23.60;;;13.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:46:22;24.50;;;12.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:48:48;23.65;;;12.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:51:13;24.92;;;12.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:53:39;22.08;;;12.63;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:56:04;24.15;;;11.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T07:58:30;23.33;;;13.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:00:55;26.42;;;13.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:03:21;32.13;;;14.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:05:47;29.12;;;14.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:08:12;30.02;;;14.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:10:38;26.35;;;13.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:13:03;26.75;;;12.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:15:29;20.12;;;11.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:17:54;29.15;;;15.63;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:20:22;30.05;;;14.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:22:47;23.98;;;12.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:25:13;21.00;;;12.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:27:38;47.28;;;26.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:30:04;55.03;;;25.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:32:29;48.22;;;23.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:34:55;41.80;;;20.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:37:20;42.53;;;21.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:39:46;42.55;;;20.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:42:12;39.88;;;21.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:44:38;43.22;;;21.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:47:27;39.13;;;19.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:50:02;37.22;;;20.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:52:28;39.20;;;21.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:54:54;47.95;;;21.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:57:20;46.50;;;20.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T08:59:48;32.88;;;18.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:02:18;32.47;;;15.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:04:45;24.55;;;14.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:07:11;25.27;;;13.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:09:37;23.87;;;12.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:12:03;20.30;;;11.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:14:30;23.77;;;11.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:16:57;24.37;;;14.38;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:19:25;33.75;;;17.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:21:51;37.55;;;18.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:24:20;36.40;;;19.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:26:48;42.28;;;18.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:29:14;38.25;;;18.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:31:40;24.25;;;11.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:34:05;17.48;;;10.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:36:31;18.33;;;10.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:38:57;20.48;;;12.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:41:23;21.83;;;12.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:43:49;19.62;;;11.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:46:15;20.48;;;10.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:48:40;16.75;;;10.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:51:06;20.00;;;11.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:53:31;15.95;;;10.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:55:57;21.58;;;11.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T09:58:23;19.90;;;13.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:00:48;24.45;;;13.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:03:14;23.30;;;13.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:05:40;20.83;;;11.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:08:06;16.27;;;10.38;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:13:12;20.25;;;10.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:15:39;18.05;;;10.13;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:18:07;16.12;;;8.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:20:34;20.30;;;9.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:23:00;13.57;;;8.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:25:28;15.50;;;8.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:27:54;15.38;;;6.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:30:22;9.20;;;6.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:32:48;15.07;;;7.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:35:14;14.02;;;9.13;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:37:39;14.43;;;8.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:40:05;13.50;;;7.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:42:30;12.80;;;8.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:44:56;12.82;;;6.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:47:21;12.10;;;7.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:49:47;11.93;;;8.13;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:52:13;10.93;;;8.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:54:38;10.57;;;7.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:57:04;10.70;;;7.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T10:59:29;8.32;;;6.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:01:55;11.55;;;8.13;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:04:20;11.48;;;7.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:06:46;10.57;;;6.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:09:14;11.18;;;7.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:11:42;9.45;;;6.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:14:08;10.20;;;8.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:16:34;10.40;;;8.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:19:00;10.32;;;7.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:21:26;7.68;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:23:51;7.65;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:26:17;7.53;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:28:43;6.87;;;4.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:31:08;6.87;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:33:34;8.05;;;5.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:38:59;8.88;;;6.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:41:26;12.95;;;7.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:43:52;9.35;;;7.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:46:18;11.73;;;8.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:48:43;11.12;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:51:27;6.62;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:53:54;8.20;;;5.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:56:38;6.18;;;5.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T11:59:10;8.38;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:01:36;8.98;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:04:01;8.88;;;5.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:06:27;9.70;;;5.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:08:53;11.88;;;6.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:11:18;7.37;;;5.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:13:44;6.87;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:16:10;12.25;;;5.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:18:35;7.78;;;5.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:21:01;8.93;;;5.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:23:26;6.85;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:25:52;7.20;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:28:17;7.10;;;5.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:33:11;5.20;;;4.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:35:38;9.23;;;5.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:38:04;25.12;;;15.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:40:30;17.90;;;15.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:42:55;20.35;;;15.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:45:25;24.23;;;19.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:47:52;24.80;;;17.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:50:19;20.35;;;16.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:52:45;21.25;;;11.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:55:11;17.92;;;13.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T12:57:38;19.40;;;12.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T13:00:03;20.45;;;13.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T13:02:32;17.10;;;13.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T13:05:11;18.30;;;13.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T13:07:39;22.73;;;15.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T13:10:05;21.90;;;14.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T13:12:32;15.48;;;13.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T13:14:58;13.90;;;10.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-23T13:17:24;17.05;;;12.02;;
