sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T01:42:21;11.98;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T01:44:49;12.77;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T01:47:16;13.50;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T01:49:42;12.00;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T01:52:08;16.10;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T01:54:34;22.40;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T01:56:59;12.60;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T01:59:26;12.13;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:01:52;13.88;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:04:17;17.90;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:06:43;13.35;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:09:09;13.05;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:11:44;9.95;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:14:15;11.12;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:17:02;18.30;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:19:27;19.10;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:21:53;15.15;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:24:19;12.32;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:26:44;11.68;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:29:10;16.15;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:31:36;11.65;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:34:01;15.23;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:36:27;13.27;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:38:53;17.23;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:41:18;10.25;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:43:44;16.65;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:46:09;14.87;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:48:35;13.18;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:51:00;9.35;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:53:26;9.65;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:55:52;12.65;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T02:58:17;12.60;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:00:43;11.18;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:03:10;14.57;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:05:35;10.23;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:08:01;11.65;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:10:27;12.57;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:12:52;12.85;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:15:18;15.25;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:17:44;8.32;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:20:11;9.73;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:22:37;5.87;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:25:02;16.87;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:27:28;7.32;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:29:54;8.27;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:32:19;7.47;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:34:45;8.30;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:37:10;11.85;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:39:37;7.70;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:42:05;8.05;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:44:31;18.92;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:46:57;12.55;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:49:23;5.43;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:51:49;6.12;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:54:16;13.90;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:56:42;6.32;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T03:59:08;6.35;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:01:34;6.20;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:04:00;12.77;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:06:26;5.20;;;1.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:08:53;10.10;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:11:18;8.88;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:13:44;12.50;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:16:09;6.68;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:18:41;4.75;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:21:08;8.32;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:23:35;10.80;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:26:01;8.88;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:28:27;8.85;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:30:53;12.10;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:33:19;4.82;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:35:44;10.05;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:38:10;6.07;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:40:36;10.55;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:43:06;8.65;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:45:36;12.50;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:48:02;6.87;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:50:28;4.50;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:52:53;7.10;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:55:19;7.45;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T04:57:45;4.05;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:00:13;4.90;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:02:43;6.40;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:05:09;3.80;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:07:34;3.97;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:10:00;6.15;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:12:26;7.22;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:14:52;5.30;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:17:18;5.35;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:19:43;11.68;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:22:09;7.70;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:24:35;7.65;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:27:01;9.07;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:29:28;5.97;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:31:54;7.05;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:34:21;6.68;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:36:47;7.62;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:39:14;6.95;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:41:39;4.18;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:44:05;6.50;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:46:31;7.30;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:48:57;8.93;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:51:22;4.07;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:53:48;9.02;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:56:13;7.47;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T05:58:39;8.43;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:01:05;8.10;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:03:30;7.53;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:05:56;8.10;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:08:22;12.10;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:10:49;7.60;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:13:15;6.00;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:15:41;6.03;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:18:07;10.30;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:20:33;12.23;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:22:58;9.70;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:25:24;7.45;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:27:50;3.35;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:30:15;4.60;;;1.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:32:41;7.00;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:35:07;4.37;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:37:33;6.15;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:39:58;6.87;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:42:24;5.82;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:44:50;5.22;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:47:15;3.85;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:49:41;5.35;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:52:06;6.75;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:54:32;5.05;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:56:58;3.40;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T06:59:23;2.78;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:01:49;9.25;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:04:14;7.85;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:06:40;7.72;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:09:11;5.55;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:11:39;5.00;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:14:05;3.17;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:16:30;2.80;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:19:05;8.15;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:21:30;3.78;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:23:56;3.65;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:26:21;5.68;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:28:47;3.05;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:31:13;2.95;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:33:38;3.10;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:36:04;6.45;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:38:29;2.75;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:40:55;8.15;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:43:20;4.93;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:45:46;4.93;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:48:12;3.70;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:50:37;5.75;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:53:03;3.62;;;1.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:55:29;3.85;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T07:57:55;1.95;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:00:20;5.35;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:02:46;2.35;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:05:12;3.72;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:07:37;3.53;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:10:06;1.75;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:12:32;2.25;;;1.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:14:58;3.53;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:17:24;2.60;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:19:49;3.15;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:22:15;2.40;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:24:40;1.77;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:27:06;7.18;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:29:32;2.00;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:31:57;1.60;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:34:23;3.00;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:36:48;1.30;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:39:15;2.33;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:41:42;2.85;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:44:08;2.60;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:46:35;1.98;;;1.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:49:00;3.10;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:51:26;2.05;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:53:52;1.92;;;1.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:56:18;1.52;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T08:58:43;3.37;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:01:11;2.12;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:03:39;4.22;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:06:05;3.80;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:08:31;6.15;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:10:57;4.00;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:13:23;3.50;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:15:50;1.55;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:18:16;1.58;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:20:42;2.62;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:23:07;3.90;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:25:33;2.33;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:27:59;3.75;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:30:24;4.12;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:32:50;1.95;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:35:15;2.45;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:37:41;5.68;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:40:07;1.92;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:42:32;1.10;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:44:58;1.98;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:47:23;6.97;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:49:49;3.15;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:52:15;1.90;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:54:41;3.50;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:57:06;2.72;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T09:59:32;1.77;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:01:57;1.52;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:04:23;1.42;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:06:48;1.75;;;1.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:09:14;1.33;;;1.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:11:41;3.97;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:14:07;3.83;;;1.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:16:35;3.78;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:19:01;3.30;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:21:26;2.42;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:23:52;3.42;;;1.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:26:18;1.40;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:28:44;1.00;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:31:10;0.90;;;0.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:33:35;1.17;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:36:01;1.92;;;1.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:38:27;1.55;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:40:53;1.45;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:43:18;0.85;;;0.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:45:44;1.25;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:48:09;2.22;;;0.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:50:35;1.33;;;0.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:53:01;3.60;;;0.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:55:26;3.28;;;1.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T10:57:52;2.05;;;0.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:00:18;2.28;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:02:44;3.95;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:05:10;2.03;;;0.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:07:36;2.42;;;0.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:10:06;1.33;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:12:36;3.55;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:15:02;3.10;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:17:29;6.62;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:19:55;3.22;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:22:20;3.53;;;0.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:24:46;5.18;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:27:11;5.70;;;1.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:29:37;3.03;;;0.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-17T11:32:03;4.60;;;1.30;;
