sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:22:31;18.02;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:24:57;20.35;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:27:22;10.40;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:29:48;8.93;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:32:13;14.60;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:34:39;16.98;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:37:05;25.23;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:39:30;12.02;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:41:56;13.88;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:44:24;8.90;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:46:49;13.57;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:49:15;10.00;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:51:40;14.65;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:54:06;17.70;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:56:31;18.45;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T01:58:57;9.23;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:01:23;12.43;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:03:48;14.55;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:06:14;10.45;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:08:39;17.23;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:11:05;14.10;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:13:32;15.60;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:15:59;13.00;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:18:26;12.80;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:20:51;16.62;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:23:18;11.93;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:25:43;10.55;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:28:09;11.88;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:30:34;12.30;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:33:01;15.13;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:35:30;11.73;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:37:55;13.75;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:40:21;13.45;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T02:42:46;12.55;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:21:20;2.47;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:23:45;6.15;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:26:11;2.40;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:28:36;2.35;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:31:02;3.25;;;0.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:33:27;2.33;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:35:53;3.92;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:38:19;3.00;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:40:44;5.60;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:43:11;1.95;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:45:36;4.93;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:48:02;4.03;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:50:30;1.30;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:52:55;1.15;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:55:21;4.22;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T08:57:46;4.00;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:00:19;2.62;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:02:50;1.93;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:05:15;1.77;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:07:41;1.95;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:10:06;2.20;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:12:32;1.37;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:14:58;2.75;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:17:23;2.00;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:19:49;4.00;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:22:15;0.93;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:24:40;2.40;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:27:06;1.23;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:29:31;3.40;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:31:57;2.20;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:34:22;2.10;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:36:48;0.90;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:39:18;2.33;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:41:45;1.55;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:44:11;0.60;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:46:37;2.95;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:49:02;1.00;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:51:28;2.87;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:53:54;1.48;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:56:19;1.77;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T09:58:45;1.27;;;0.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:01:10;1.08;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:03:36;2.17;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:06:01;3.95;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:08:27;3.30;;;0.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:10:53;3.03;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:13:18;1.75;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:15:44;2.65;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:18:09;1.83;;;0.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:20:35;1.50;;;0.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:23:00;3.17;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:25:26;1.23;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:27:51;1.37;;;0.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:30:17;0.90;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:32:43;1.92;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:35:09;1.58;;;0.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:37:35;0.60;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:40:00;2.58;;;0.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:42:26;0.65;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:44:52;1.65;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:47:17;1.75;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:49:43;5.53;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:52:08;6.15;;;0.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:54:34;1.95;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:56:59;2.37;;;0.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T10:59:25;1.85;;;0.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:01:50;2.30;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:04:16;2.30;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:06:41;3.00;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:09:08;6.93;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:11:37;1.12;;;0.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:14:03;1.48;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:16:28;3.92;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:18:54;3.70;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:21:19;7.32;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:23:45;3.45;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:26:11;6.80;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:28:36;9.63;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:31:02;6.50;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:33:27;5.30;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:35:53;3.05;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:38:18;9.40;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:40:44;3.97;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:43:10;11.23;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:45:35;11.20;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:48:01;5.87;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:50:26;5.53;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:52:52;6.50;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:55:17;6.20;;;0.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T11:57:43;4.85;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:00:16;4.28;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:02:45;6.97;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:05:11;5.25;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:07:36;6.75;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:10:02;4.10;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:12:28;4.07;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:14:53;1.90;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:17:19;4.35;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:19:44;2.08;;;0.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:22:10;4.15;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:24:36;2.72;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:27:01;3.12;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:29:27;3.12;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:31:52;2.83;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:34:18;1.85;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:36:43;9.50;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:39:09;2.75;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:41:35;2.80;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:44:00;3.12;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:46:26;3.60;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:48:51;4.18;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:51:17;1.80;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:53:42;6.65;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:56:08;4.37;;;0.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T12:58:33;1.62;;;0.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:00:59;1.02;;;0.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:03:24;3.53;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:05:50;2.87;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:08:16;2.45;;;0.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:10:41;5.18;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:13:07;3.65;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:15:32;5.15;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:17:58;4.22;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:20:23;2.10;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:22:49;7.28;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:25:15;3.15;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:27:40;3.30;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:30:06;7.10;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:32:32;2.95;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:34:57;2.42;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:37:23;3.78;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:39:49;3.15;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:42:14;4.20;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:44:40;2.17;;;0.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:47:06;2.20;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:49:31;2.03;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:51:57;4.87;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:54:22;2.40;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:56:48;4.47;;;0.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T13:59:14;3.05;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:01:40;1.95;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:04:06;2.15;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:06:32;4.20;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:08:59;3.60;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:11:25;3.47;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:13:51;4.57;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:16:38;1.95;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:19:08;2.85;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:21:36;1.23;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:24:02;2.72;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:26:28;1.87;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:28:54;2.40;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:31:20;4.22;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:33:47;2.50;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:36:13;5.78;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:38:39;2.85;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:41:06;3.45;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:43:34;2.72;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:46:00;2.75;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:48:26;4.30;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:50:51;4.90;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:53:17;4.43;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:55:43;2.90;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T14:58:09;4.10;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:03:09;5.18;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:05:34;4.57;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:08:01;4.82;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:10:27;7.25;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:12:52;8.25;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:15:18;6.12;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:17:43;7.50;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:20:12;6.85;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:22:37;8.00;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:25:04;10.18;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:27:31;11.23;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:29:57;3.58;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:32:22;4.62;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:34:48;11.20;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:37:14;6.93;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:39:41;6.95;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:42:15;6.95;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:44:46;7.82;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:47:12;5.15;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:49:38;8.13;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:52:05;5.95;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:54:33;7.35;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:56:58;10.38;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T15:59:24;8.00;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:01:50;4.15;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:04:16;4.07;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:06:43;10.88;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:11:53;6.22;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:14:20;4.32;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:16:48;3.33;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:19:15;5.37;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:21:40;4.40;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:24:06;6.35;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:26:32;8.80;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:28:57;6.95;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:31:23;3.97;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:33:48;5.93;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:36:14;4.90;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:38:39;3.42;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:41:05;4.28;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:43:31;6.55;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:45:56;5.65;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:48:22;4.00;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:50:47;5.22;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:53:13;6.35;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:55:39;8.48;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T16:58:04;7.72;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T17:00:31;4.22;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T17:02:58;5.33;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T17:05:23;6.03;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T17:07:49;3.78;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-17T17:10:15;4.32;;;2.80;;
