sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T03:48:04;9.13;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T03:50:29;3.50;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T03:52:55;7.37;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T03:55:21;7.00;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T03:57:46;7.13;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:00:20;8.53;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:02:48;4.13;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:05:15;5.63;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:07:41;8.83;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:10:06;6.50;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:12:32;6.10;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:14:58;4.67;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:17:24;5.80;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:19:56;3.60;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:22:22;3.27;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:24:48;9.43;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:27:14;5.70;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:29:40;8.07;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:32:05;5.43;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:34:31;6.93;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:36:56;5.07;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:39:22;5.63;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:41:47;4.60;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:44:13;4.10;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:46:39;3.80;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:49:04;6.00;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:51:30;2.70;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:53:56;3.83;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:56:22;3.80;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T04:58:48;2.93;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:01:13;2.57;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:03:39;7.43;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:06:04;4.33;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:08:30;2.70;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:10:57;5.50;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:13:23;3.67;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:15:49;8.23;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:18:14;5.47;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:20:40;6.03;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:23:06;4.67;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:25:32;3.43;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:27:57;4.00;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:30:23;3.23;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:32:49;2.60;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:35:15;4.67;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:37:41;3.43;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:40:07;3.80;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:42:32;6.30;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:44:58;4.43;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:47:23;5.23;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:49:49;3.50;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:52:14;6.77;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:54:40;5.53;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:57:06;6.57;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T05:59:31;7.43;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:01:57;7.33;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:04:23;4.03;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:06:48;3.10;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:09:14;6.83;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:11:40;3.17;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:14:07;2.92;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:16:33;3.50;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:18:59;2.73;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:21:24;2.87;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:23:50;4.07;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:26:15;2.90;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:28:41;4.73;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:31:07;3.43;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:33:33;5.63;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:35:58;2.07;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:38:24;5.13;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:40:49;2.17;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:43:15;4.40;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:45:41;5.57;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:48:06;4.23;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:50:32;2.27;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:52:57;2.20;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:55:23;2.07;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T06:57:48;3.67;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:00:14;4.63;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:02:39;3.00;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:05:05;2.00;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:07:30;2.80;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:09:56;3.00;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:12:21;5.23;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:14:47;1.97;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:17:12;1.43;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:19:38;2.43;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:22:03;2.10;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:24:29;4.23;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:26:55;2.63;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:29:21;1.93;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:31:46;2.27;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:34:12;2.47;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:36:38;2.57;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:39:05;2.30;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:41:37;3.70;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:44:02;1.10;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:46:28;2.40;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:48:54;1.03;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:51:19;1.70;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:53:45;2.43;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:56:10;3.20;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T07:58:36;2.17;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:01:01;1.43;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:03:27;2.07;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:05:52;3.57;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:08:18;2.00;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:10:43;2.83;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:13:09;4.67;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:15:34;1.77;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:18:00;3.70;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:20:25;1.93;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:22:51;1.53;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:25:16;1.63;;;0.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:27:42;2.07;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:30:07;2.13;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:32:33;1.10;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:34:58;0.70;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:37:24;1.70;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:39:49;0.87;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:42:15;2.07;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:44:40;1.63;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:47:06;1.47;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:49:32;2.43;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:51:57;2.13;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:54:23;1.50;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:56:48;3.43;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T08:59:14;1.53;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:01:39;2.93;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:04:05;1.30;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:06:30;2.73;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:08:56;1.90;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:11:21;3.13;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:13:47;1.97;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:16:12;2.43;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:18:38;1.83;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:21:03;1.70;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:23:29;2.30;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:25:55;2.07;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:28:20;1.77;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:30:46;1.33;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:33:11;1.30;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:35:37;3.13;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:38:06;1.67;;;0.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:40:33;3.80;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:42:59;0.97;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:45:24;3.90;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:47:50;2.20;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:50:16;1.50;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:52:41;1.93;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:55:07;1.27;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:57:32;1.60;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T09:59:58;3.37;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:02:23;1.63;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:04:49;2.80;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:07:14;1.90;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:09:40;1.90;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:12:07;3.10;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:14:33;1.10;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:16:58;3.13;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:19:24;3.13;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:21:49;1.23;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:24:15;1.10;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:26:42;1.43;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:29:07;2.80;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:31:33;4.60;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:33:58;2.60;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:36:24;1.63;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:38:49;1.27;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:41:15;1.93;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:43:40;1.50;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:46:06;0.90;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:48:32;2.57;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:50:57;0.93;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:53:23;2.73;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:55:49;0.80;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T10:58:15;1.63;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:00:41;0.87;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:03:06;2.10;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:05:32;2.10;;;0.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:07:58;2.97;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:10:23;1.47;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:12:49;1.00;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:15:14;2.20;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:17:40;3.60;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:20:05;2.27;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:22:31;0.93;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:24:57;1.63;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:27:22;2.87;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:29:48;3.80;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-17T11:32:13;1.53;;;0.60;;
