sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-17T01:44:14;14.35;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T01:46:40;11.23;;;3.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T01:51:53;13.70;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T01:54:18;21.27;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T01:56:44;12.85;;;3.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T01:59:11;16.02;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:01:37;11.52;;;3.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:04:02;15.98;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:06:28;14.13;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:11:43;15.07;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:14:13;19.58;;;3.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:16:41;12.90;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:19:07;14.48;;;3.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:21:33;13.32;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:23:58;14.45;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:26:24;15.68;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:28:50;18.15;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:31:15;15.02;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:33:41;15.82;;;3.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:36:06;11.60;;;3.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:41:17;12.93;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:43:43;10.73;;;3.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:46:08;11.30;;;3.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:48:36;8.20;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:51:01;14.70;;;3.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:53:27;8.20;;;2.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T02:55:52;10.77;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:01:03;10.32;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:03:30;11.88;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:05:55;10.85;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:08:21;11.63;;;3.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:10:47;12.57;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:13:16;11.30;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:15:41;14.25;;;2.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:18:07;11.52;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:20:32;9.50;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:22:58;6.43;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:25:23;11.02;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:27:49;12.02;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:30:14;14.82;;;3.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:32:39;7.12;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:35:05;12.50;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:37:30;9.95;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:42:40;8.90;;;2.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:45:10;6.68;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:47:40;13.18;;;3.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:50:07;10.85;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:52:33;15.27;;;3.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:54:59;11.25;;;3.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:57:24;10.70;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T03:59:50;11.05;;;3.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:02:18;7.62;;;2.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:04:44;10.57;;;2.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:07:09;8.50;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:09:36;9.25;;;2.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:12:01;8.98;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:14:27;11.38;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:16:52;11.63;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:19:24;11.77;;;3.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:21:50;8.93;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:24:15;9.70;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:26:41;7.35;;;2.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:29:06;8.07;;;2.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:31:32;5.22;;;2.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:34:11;7.90;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:36:36;5.90;;;2.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:39:02;8.30;;;2.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:41:36;9.13;;;2.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:44:01;7.05;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:46:27;8.60;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:48:52;8.23;;;2.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:51:18;7.35;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:53:43;5.97;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:56:09;10.60;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T04:58:34;6.40;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:01:00;4.90;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:03:26;4.62;;;2.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:05:51;8.23;;;2.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:08:19;7.95;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:10:44;7.82;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:13:10;5.50;;;1.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:15:35;4.90;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:18:03;4.70;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:20:28;4.30;;;2.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:22:54;4.95;;;1.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:25:21;7.93;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:27:47;5.60;;;2.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:30:13;3.10;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:32:38;4.22;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:35:04;7.05;;;2.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:37:29;3.85;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:39:55;7.65;;;1.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:42:20;4.97;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:44:46;5.03;;;1.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:47:11;7.87;;;2.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:49:38;5.50;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:52:03;5.10;;;2.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:54:29;8.07;;;2.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T05:56:54;6.87;;;2.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:02:23;3.67;;;1.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:04:49;4.28;;;1.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:07:15;4.05;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:13:03;7.12;;;2.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:18:13;6.18;;;2.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:20:38;6.50;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:23:03;7.87;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:25:29;4.57;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:27:56;3.85;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:30:21;2.42;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:32:46;4.00;;;1.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:35:12;5.62;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:37:37;4.53;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:40:03;3.58;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:42:28;5.12;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:44:53;3.17;;;1.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:47:19;5.30;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:49:44;8.10;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:52:10;4.93;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:54:35;4.80;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:57:01;4.55;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T06:59:26;4.10;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:01:52;3.75;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:04:17;4.85;;;2.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:06:43;2.85;;;1.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:09:19;4.03;;;1.48;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:11:47;3.92;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:14:17;2.60;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:16:42;3.80;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:21:39;4.95;;;2.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:24:08;5.18;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:26:34;2.70;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:31:46;3.37;;;2.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:34:12;2.35;;;2.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:36:38;2.30;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:39:07;2.83;;;2.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:41:43;6.00;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:44:12;3.70;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:46:38;3.45;;;1.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:52:09;2.80;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:54:34;2.00;;;1.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:57:00;2.03;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T07:59:25;3.37;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:01:50;4.95;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:04:16;1.92;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:06:42;2.22;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:09:25;2.12;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:11:58;2.75;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:14:24;2.28;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:16:50;3.03;;;2.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:19:19;2.85;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:21:46;2.00;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:24:12;3.05;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:26:38;2.55;;;1.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:32:25;4.28;;;2.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:34:54;4.15;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:37:19;2.72;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:42:53;3.17;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:45:19;2.95;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:47:46;2.67;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:50:15;4.32;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:52:40;4.45;;;2.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:55:06;5.70;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T08:57:31;6.60;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:02:50;2.75;;;2.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:05:15;2.17;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:07:41;2.58;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:10:06;3.03;;;2.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:12:31;1.87;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:14:57;3.85;;;2.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:17:22;3.33;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:22:51;1.80;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:25:16;2.15;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:27:42;3.90;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:30:07;3.85;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:32:33;1.92;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:34:58;2.08;;;1.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:37:23;2.22;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:39:50;3.10;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:42:16;1.98;;;1.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:44:41;1.83;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:47:06;3.42;;;1.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:49:34;6.55;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:52:00;4.18;;;2.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:54:25;1.80;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T09:56:51;2.00;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:01:44;2.65;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:04:10;1.58;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:06:35;1.83;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:12:24;1.65;;;1.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:14:49;2.45;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:17:15;1.80;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:23:07;7.65;;;2.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:25:36;2.70;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:28:03;2.58;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:30:29;3.25;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:32:54;2.87;;;1.48;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:35:20;3.40;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:37:45;2.78;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:40:10;1.23;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:42:36;1.08;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:45:01;1.20;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:47:27;1.87;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:49:53;1.85;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:52:18;1.25;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:54:44;2.22;;;1.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:57:09;1.87;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T10:59:35;1.23;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:02:01;2.78;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:04:34;2.25;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:06:59;1.98;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:11:54;4.40;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:14:20;2.37;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:16:45;4.65;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:22:00;3.47;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:24:26;3.70;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:26:51;5.12;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:29:24;4.10;;;1.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:31:49;4.12;;;1.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:34:15;4.25;;;1.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:36:40;6.55;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:41:51;13.82;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:44:17;4.93;;;1.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:46:43;5.07;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:52:12;6.72;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:54:38;3.45;;;1.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T11:57:03;5.30;;;1.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:02:16;4.57;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:04:42;3.10;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:07:07;3.55;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:12:05;3.40;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:14:30;1.95;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:16:55;3.28;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:22:24;2.65;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:24:50;1.80;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:27:15;1.48;;;0.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:29:41;2.78;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:32:06;1.98;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:34:32;2.35;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:36:57;1.42;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:39:23;1.65;;;0.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:41:50;1.58;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:44:16;2.05;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:46:41;2.30;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:55:34;2.83;;;1.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T12:58:01;4.07;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:00:27;1.62;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:02:54;2.15;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:05:20;1.92;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:07:47;1.50;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:10:13;1.50;;;0.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:12:39;1.42;;;0.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:15:04;2.03;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:17:31;1.40;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:19:57;2.47;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:22:22;1.70;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:24:48;1.65;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:27:14;5.90;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:32:26;2.10;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:34:52;4.35;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:37:19;2.60;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:39:46;1.50;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:42:11;2.55;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:44:37;3.10;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:47:03;2.72;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:49:29;2.50;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:51:55;3.35;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:54:21;1.85;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T13:56:48;2.40;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T14:02:19;1.80;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T14:04:45;1.02;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T14:07:10;2.30;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T14:12:06;2.85;;;1.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-17T14:14:32;1.60;;;1.00;;
