sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:34:45;23.62;;;7.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:37:24;19.75;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:39:51;17.75;;;8.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:42:23;22.15;;;8.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:44:51;23.12;;;9.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:47:25;23.50;;;8.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:50:25;31.33;;;11.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:52:50;28.08;;;11.07;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:55:31;28.48;;;10.13;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T01:57:57;35.15;;;11.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:02:56;28.42;;;11.07;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:05:32;26.75;;;11.02;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:07:59;25.35;;;10.32;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:11:11;32.75;;;11.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:13:13;28.25;;;12.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:15:39;33.78;;;12.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:18:10;29.42;;;12.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:20:52;29.55;;;12.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:23:40;32.78;;;11.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:26:17;24.85;;;10.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:28:43;23.67;;;11.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:31:21;25.95;;;10.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:33:48;25.08;;;10.07;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:36:14;25.15;;;9.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:41:19;24.73;;;8.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:44:35;24.40;;;9.02;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:46:35;22.52;;;8.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:49:13;26.85;;;9.02;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:51:42;27.60;;;9.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:54:08;22.95;;;9.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:56:38;20.55;;;8.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T02:59:06;25.88;;;9.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:01:34;23.17;;;10.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:04:04;27.45;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:06:39;27.73;;;9.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:11:42;22.05;;;9.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:14:22;26.45;;;9.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:16:49;22.60;;;8.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:19:25;28.42;;;10.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:21:51;35.67;;;10.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:24:21;26.70;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:26:48;29.87;;;10.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:29:15;26.75;;;10.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:31:42;25.77;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:34:09;28.17;;;9.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:36:43;25.65;;;10.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:42:11;22.67;;;8.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:44:43;19.95;;;8.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:47:13;28.17;;;9.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:49:41;28.87;;;9.82;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:52:10;26.50;;;10.13;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:55:17;27.97;;;7.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T03:57:54;25.25;;;9.82;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:00:34;28.60;;;10.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:03:10;25.20;;;9.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:05:37;34.42;;;11.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:08:04;34.53;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:13:03;39.13;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:15:30;33.53;;;13.07;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:18:15;30.92;;;11.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:20:45;45.25;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:23:19;41.50;;;13.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:34:44;43.25;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:37:28;35.80;;;10.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T04:40:10;31.70;;;11.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:00:32;31.95;;;9.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:03:25;28.90;;;10.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:06:04;24.27;;;9.02;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:08:35;26.95;;;9.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:11:04;26.73;;;9.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:14:15;36.13;;;8.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:16:25;22.83;;;7.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:19:40;30.45;;;7.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:22:22;30.42;;;7.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:30:10;21.80;;;8.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:40:16;23.25;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:50:44;25.37;;;7.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T05:56:07;13.10;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:04:38;21.20;;;7.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:10:01;19.92;;;6.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:18:36;16.17;;;5.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:20:36;19.85;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:33:54;14.57;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:36:23;17.23;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:38:51;16.60;;;6.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:41:18;17.48;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:43:46;15.93;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:46:15;7.87;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:48:43;14.80;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:51:11;14.77;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:53:38;13.60;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T06:56:07;15.82;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:01:04;20.25;;;5.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:03:30;14.77;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:05:57;14.82;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:08:25;20.17;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:10:53;13.18;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:13:21;12.27;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:15:57;18.15;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:18:26;19.65;;;6.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:20:53;14.55;;;6.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:23:19;15.88;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:25:48;20.02;;;6.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:28:15;19.70;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:30:46;20.67;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:33:14;16.52;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:38:25;15.88;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:40:53;22.50;;;6.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:43:20;13.35;;;6.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:45:49;15.63;;;6.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:48:22;14.77;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:50:53;14.98;;;6.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:53:20;14.70;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:56:02;19.30;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T07:58:36;17.17;;;6.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:01:05;22.67;;;6.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:03:31;12.90;;;5.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:08:24;18.30;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:10:50;19.55;;;6.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:13:16;20.67;;;6.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:15:43;20.90;;;8.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:18:10;18.62;;;5.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:20:36;22.50;;;7.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:23:02;17.83;;;6.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:25:30;13.88;;;6.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:27:56;18.92;;;6.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:30:23;17.62;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:32:49;16.30;;;7.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:35:18;14.82;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:37:44;16.70;;;7.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:40:12;18.95;;;7.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:42:57;19.02;;;7.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:45:23;22.58;;;6.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:47:49;16.48;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:50:15;16.27;;;5.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:52:42;20.65;;;7.07;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:55:08;12.80;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T08:57:34;13.85;;;6.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:00:00;13.05;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:02:29;13.25;;;5.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:04:55;15.02;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:07:21;12.57;;;6.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:09:49;15.48;;;7.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:15:06;15.63;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:17:33;12.90;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:19:59;11.93;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:22:27;12.55;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:24:57;10.32;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:27:26;13.95;;;5.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:29:53;7.97;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:32:19;10.32;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:34:52;9.82;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:37:18;9.68;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:39:49;10.07;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:42:16;9.15;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:47:16;12.00;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:49:50;8.07;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:52:35;9.65;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:55:21;7.68;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T09:57:58;7.37;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:00:25;8.02;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:02:51;10.95;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:05:17;9.38;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:07:43;9.65;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:10:09;9.63;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:12:36;7.32;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:15:02;8.85;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:17:28;7.97;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:19:54;8.70;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:22:20;6.80;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:24:46;5.65;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:27:13;9.60;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:29:39;4.95;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:32:06;9.40;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:34:33;6.57;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:37:00;8.15;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:39:30;5.32;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:42:09;6.90;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:44:36;5.18;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:47:03;7.62;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:49:59;5.97;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:52:31;5.22;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:55:00;8.20;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T10:57:34;9.52;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:00:08;7.45;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:02:46;8.57;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:05:18;8.40;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:07:45;8.93;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:10:44;10.50;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:13:19;13.98;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:15:55;13.98;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:18:27;8.98;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:21:03;13.40;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:29:13;8.35;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:31:44;11.90;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:34:11;14.13;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:36:38;19.02;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:41:55;12.00;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:44:21;10.68;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:46:48;12.40;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:49:20;12.73;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:51:47;18.00;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:54:14;16.85;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:56:43;13.70;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T11:59:10;12.25;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:01:38;9.27;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:04:11;12.10;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:06:38;13.05;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:09:27;15.00;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:11:50;15.07;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:14:16;13.25;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:16:43;13.52;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:19:12;10.88;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:21:51;16.45;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:24:44;16.35;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:27:10;11.12;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:32:21;16.62;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:35:06;14.43;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:37:35;15.40;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:40:31;17.87;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:43:13;18.33;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:46:06;16.08;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:48:50;20.42;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:51:25;16.95;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:54:00;36.42;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:56:46;21.60;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T12:59:18;18.08;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:01:57;24.52;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:04:24;21.80;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:06:50;17.83;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:09:19;25.20;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:11:47;21.05;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:14:13;15.55;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:16:40;26.85;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:19:06;25.25;;;5.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:21:33;17.50;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:24:00;19.50;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:26:26;19.27;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:28:52;20.95;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:31:19;21.95;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:33:46;17.55;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:38:43;24.17;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:41:16;26.62;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:43:42;21.90;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:46:08;17.67;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:48:35;25.08;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:51:02;24.12;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:53:28;22.80;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:55:55;22.77;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T13:58:21;20.00;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:00:47;16.95;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:03:15;26.20;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:05:44;27.52;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:08:11;21.85;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:10:38;17.67;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:13:04;15.15;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:15:31;27.50;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:17:57;21.25;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:20:23;16.90;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:22:50;26.58;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:25:16;27.65;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:27:43;20.08;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:30:10;23.23;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:32:37;17.60;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:35:03;19.48;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:37:32;23.80;;;5.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:39:59;19.65;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:42:25;31.50;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:44:52;24.50;;;6.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:47:18;32.65;;;6.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:49:45;21.42;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:52:11;24.90;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-05T14:54:37;24.42;;;5.12;;
