sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:24:53;26.37;;;11.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:27:26;33.35;;;13.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:29:53;34.35;;;12.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:32:33;36.97;;;11.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:35:05;26.25;;;7.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:38:00;24.67;;;8.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:40:41;19.58;;;7.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:43:26;22.15;;;8.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:45:54;24.58;;;7.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:48:22;27.10;;;9.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:50:51;27.45;;;9.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:53:16;27.48;;;10.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T02:58:14;25.88;;;10.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:03:10;30.08;;;9.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:05:44;32.50;;;12.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:08:15;32.67;;;11.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:10:41;30.37;;;12.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:13:10;30.75;;;11.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:16:00;22.08;;;11.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:18:29;33.80;;;16.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:20:58;47.47;;;20.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:23:24;42.05;;;17.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:25:51;27.25;;;13.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:28:21;34.22;;;14.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:30:49;35.70;;;15.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:33:26;45.35;;;21.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:35:55;43.45;;;19.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:38:21;35.63;;;17.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:41:07;37.17;;;17.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:44:05;36.85;;;18.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:46:35;35.13;;;15.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:49:10;46.92;;;18.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:51:38;35.78;;;17.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T03:54:22;34.08;;;15.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:01:50;38.70;;;16.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:04:47;38.30;;;17.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:07:26;37.42;;;18.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:12:46;49.28;;;19.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:15:17;44.28;;;20.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:20:58;44.30;;;19.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:29:26;42.53;;;16.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:32:14;39.55;;;17.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T04:35:49;40.22;;;18.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:00:54;32.17;;;14.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:03:22;44.17;;;14.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:06:21;39.38;;;13.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:11:51;28.17;;;13.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:17:39;37.72;;;13.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:20:32;33.47;;;13.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:29:04;25.33;;;12.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:32:43;35.70;;;12.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:40:17;34.27;;;13.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T05:59:56;33.75;;;14.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:02:35;36.28;;;13.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:21:51;37.50;;;13.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:30:02;40.75;;;13.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:32:39;30.25;;;11.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:35:08;30.95;;;13.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:37:37;32.28;;;13.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:40:08;30.83;;;13.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:42:43;31.70;;;14.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:45:13;30.30;;;15.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:47:39;38.75;;;14.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:50:07;38.30;;;13.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:52:33;33.35;;;14.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:55:00;35.78;;;13.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T06:57:35;31.23;;;11.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:00:14;27.17;;;12.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:02:41;32.83;;;14.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:05:17;31.12;;;13.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:07:46;35.88;;;14.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:10:34;33.50;;;13.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:13:03;38.58;;;15.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:15:50;32.75;;;14.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:18:23;112.28;;;33.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:20:52;28.98;;;14.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:23:19;29.80;;;15.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:25:45;30.12;;;12.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:28:14;36.95;;;16.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:30:45;34.00;;;13.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:33:11;23.35;;;11.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:35:43;26.08;;;11.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:38:13;27.40;;;10.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:40:40;26.20;;;13.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:43:07;30.02;;;11.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:45:39;29.90;;;12.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:48:10;34.40;;;19.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:50:38;40.05;;;13.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:53:12;26.98;;;11.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:55:42;22.55;;;11.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T07:58:50;27.87;;;10.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:01:17;27.20;;;12.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:03:44;19.33;;;10.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:06:14;25.00;;;11.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:08:43;22.42;;;11.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:11:08;23.02;;;12.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:13:35;27.33;;;13.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:16:01;31.15;;;14.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:18:27;23.60;;;13.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:20:53;20.92;;;12.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:23:19;22.23;;;10.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:25:47;17.35;;;9.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:28:13;19.25;;;9.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:30:39;22.73;;;10.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:33:05;16.50;;;9.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:35:31;17.85;;;9.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:37:56;27.87;;;11.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:40:41;23.52;;;11.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:43:12;16.27;;;8.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:45:37;13.98;;;8.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:48:04;17.40;;;8.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:50:30;19.90;;;9.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:52:56;25.12;;;11.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:55:21;22.42;;;10.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T08:57:47;21.92;;;9.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:00:13;19.62;;;9.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:02:38;16.10;;;9.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:05:04;16.70;;;7.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:07:30;22.90;;;9.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:09:57;15.07;;;8.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:12:28;19.20;;;8.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:15:02;15.88;;;7.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:17:52;22.37;;;7.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:20:18;18.70;;;8.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:22:44;20.25;;;9.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:27:51;23.87;;;11.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:30:21;16.45;;;8.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:32:46;13.35;;;7.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:35:12;14.07;;;8.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:37:38;17.23;;;8.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:40:04;17.48;;;7.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:42:32;12.68;;;7.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:44:58;18.80;;;8.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:47:29;15.13;;;8.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:50:02;13.48;;;8.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:52:29;11.25;;;7.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:55:11;13.82;;;8.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T09:57:44;13.95;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:00:10;13.70;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:02:36;19.27;;;8.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:05:02;10.73;;;7.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:07:28;12.00;;;7.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:09:53;16.92;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:12:22;13.95;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:17:17;17.40;;;10.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:19:43;13.68;;;7.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:22:09;13.70;;;7.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:24:37;12.02;;;6.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:27:04;10.77;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:29:30;15.75;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:31:58;14.18;;;6.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:34:25;11.57;;;6.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:36:52;10.93;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:39:19;11.68;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:41:48;9.85;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:44:23;10.02;;;5.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:46:56;8.95;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:49:43;9.45;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:52:17;6.87;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:54:58;10.70;;;4.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T10:57:56;8.70;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:00:33;10.90;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:03:22;12.68;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:05:57;9.10;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:08:41;6.32;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:11:16;12.10;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:14:02;9.10;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:16:33;13.00;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:19:00;9.55;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:25:13;13.77;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:28:17;14.43;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:30:47;12.55;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:33:24;14.05;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:35:49;13.82;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:38:15;13.52;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:40:53;13.55;;;5.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:43:24;21.70;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:45:51;15.48;;;4.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:48:25;12.65;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:50:53;16.27;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:53:20;14.73;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:55:46;17.90;;;4.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T11:58:12;21.50;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:03:11;17.92;;;4.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:05:37;15.32;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:08:09;19.70;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:10:37;14.25;;;4.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:15:54;17.08;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:20:49;18.87;;;4.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:23:15;23.25;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:25:51;19.17;;;4.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:28:36;19.58;;;4.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:31:17;16.05;;;5.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:34:10;19.73;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:36:56;19.17;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:39:31;19.08;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:42:15;18.87;;;5.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:44:44;20.95;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:47:28;24.48;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:50:00;17.70;;;4.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:52:25;19.95;;;5.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:55:10;22.92;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T12:57:47;22.37;;;5.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:00:45;20.48;;;5.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:03:54;23.05;;;4.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:06:20;18.65;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:08:46;16.42;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:11:12;18.30;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:13:40;21.70;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:16:06;25.10;;;5.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:18:31;31.00;;;6.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:21:02;29.70;;;6.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:23:27;20.83;;;4.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:25:53;21.12;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:28:19;26.50;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:30:59;27.52;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:34:05;25.27;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:36:28;31.33;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:39:19;28.75;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:44:31;25.12;;;5.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:46:58;21.50;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:49:24;23.98;;;5.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:51:50;33.42;;;6.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:54:17;28.00;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:56:44;25.15;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T13:59:10;28.70;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:01:36;26.62;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:04:04;26.58;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:06:30;24.85;;;5.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:09:21;28.35;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:11:55;26.62;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:14:20;31.83;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:16:46;28.67;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:19:12;29.92;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:21:37;33.17;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:24:03;24.65;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:26:29;27.98;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-05T14:28:55;37.63;;;6.70;;
