sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T05:43:14;3.05;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T05:45:39;6.03;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T05:48:05;3.60;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T05:50:31;6.95;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T05:52:56;5.05;;;1.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T05:55:21;5.43;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T05:57:47;4.57;;;1.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:00:12;2.10;;;1.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:02:38;3.33;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:05:03;3.12;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:07:29;3.40;;;1.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:09:54;5.43;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:12:20;3.72;;;0.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:14:45;3.62;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:17:11;6.68;;;1.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:19:36;6.90;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:22:02;4.30;;;1.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:24:27;6.87;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:26:52;5.97;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:29:18;6.72;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:31:44;8.70;;;1.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:34:09;7.72;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:36:34;3.15;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:39:00;5.53;;;1.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:41:25;4.37;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:43:51;7.80;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:46:16;5.82;;;1.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:48:42;12.40;;;1.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:51:26;4.82;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:54:00;11.05;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:56:25;4.85;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T06:58:50;6.00;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:01:16;7.60;;;1.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:03:41;5.90;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:06:07;4.57;;;1.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:08:52;3.83;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:11:18;5.87;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:13:43;5.95;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:16:08;4.80;;;1.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:18:34;4.10;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:20:59;2.85;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:23:25;3.53;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:25:50;4.10;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:28:16;3.85;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:30:41;5.22;;;1.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:33:07;4.75;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:35:32;8.55;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:37:58;2.87;;;1.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:40:24;4.55;;;1.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:42:50;2.85;;;1.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:45:15;2.50;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:47:41;3.37;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:50:06;3.08;;;1.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:52:32;1.60;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:54:57;3.42;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:57:23;1.98;;;1.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T07:59:48;3.62;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:02:14;3.28;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:04:39;2.72;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:07:05;3.92;;;0.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:09:30;2.62;;;1.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:11:56;3.95;;;1.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:14:21;2.50;;;0.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:16:46;3.35;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:19:12;4.22;;;1.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:21:37;4.00;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:24:03;4.65;;;1.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:26:28;3.83;;;1.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:28:54;6.50;;;1.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:31:19;7.12;;;1.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:33:45;2.83;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:36:10;5.05;;;1.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:38:36;3.95;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:41:01;7.12;;;1.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:43:26;2.15;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:45:52;2.05;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:48:17;4.55;;;1.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:50:43;5.47;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:53:08;5.70;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:55:34;7.07;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T08:58:00;3.83;;;1.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:00:26;4.55;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:02:52;4.07;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:05:18;3.10;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:08:18;5.93;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:11:03;2.65;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:13:30;5.35;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:15:58;3.75;;;1.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:18:24;4.12;;;1.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:20:50;4.62;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:23:16;7.40;;;1.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:25:41;5.53;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:28:07;7.28;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:30:32;5.07;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:32:58;7.50;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:35:23;4.03;;;1.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:37:49;4.25;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:40:14;5.07;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:42:40;3.95;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:45:05;7.65;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:47:30;5.53;;;1.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:49:56;4.35;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:52:21;2.45;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:54:47;3.03;;;1.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:57:12;1.87;;;0.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T09:59:38;2.53;;;1.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:02:03;3.10;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:04:29;2.47;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:06:54;4.75;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:09:20;0.98;;;0.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:11:45;4.05;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:14:11;5.47;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:16:37;4.35;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:19:02;2.67;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:21:28;3.25;;;1.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:23:53;4.37;;;0.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:26:19;3.00;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:28:44;0.98;;;0.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:31:10;0.77;;;0.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:33:35;1.55;;;0.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:36:01;0.40;;;0.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:38:26;1.35;;;0.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:40:52;1.05;;;0.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:43:17;1.27;;;0.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:45:43;1.02;;;0.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:48:08;2.12;;;0.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:50:34;1.10;;;0.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:52:59;2.22;;;0.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:55:25;0.95;;;0.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T10:57:51;4.35;;;0.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:00:16;2.25;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:02:42;0.73;;;0.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:05:08;2.45;;;0.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:07:52;1.48;;;0.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:10:36;2.87;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:13:01;1.12;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:15:39;2.45;;;0.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:18:05;1.85;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:20:30;0.80;;;0.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:22:56;1.90;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:25:21;2.50;;;0.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:27:47;1.90;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:30:12;0.93;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-20T11:32:38;2.05;;;0.88;;
