sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:04:18;3.33;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:06:51;2.05;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:09:18;2.95;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:11:56;8.73;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:14:22;2.17;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:16:55;4.40;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:19:21;4.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:21:54;5.25;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:24:21;4.80;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:26:54;6.97;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:29:20;4.80;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:31:53;3.50;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:34:19;6.45;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:36:49;4.45;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:39:21;5.50;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:41:54;3.62;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:44:21;3.17;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:46:53;6.12;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:49:20;2.25;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:52:06;2.08;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:54:33;3.58;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:57:06;1.55;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T14:59:43;2.58;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:02:09;2.97;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:04:35;5.07;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:07:08;2.90;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:09:35;2.97;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:12:07;1.25;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:14:34;1.75;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:17:25;2.55;;;0.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:19:51;3.42;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:22:24;2.00;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:24:51;4.40;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:27:23;4.22;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:29:49;3.40;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:32:16;2.95;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:34:48;2.58;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:37:14;1.75;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:39:41;2.20;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:42:14;1.45;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:44:40;1.50;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:47:07;3.53;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:49:40;2.87;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:52:21;2.00;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:54:54;2.53;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:57:20;3.47;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T15:59:47;2.30;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:02:19;4.97;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:04:46;1.75;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:07:12;4.50;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:09:45;2.60;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:12:12;2.45;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:14:45;4.80;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:17:21;3.83;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:20:00;4.53;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:22:43;3.50;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:25:12;3.10;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:27:45;5.93;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:30:12;3.78;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:32:39;5.90;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:35:11;4.35;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:37:37;5.22;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:40:10;5.37;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:42:36;2.85;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:45:03;4.97;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:47:37;3.67;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:50:04;2.70;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:52:50;5.85;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:55:16;4.65;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T16:57:49;6.25;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:00:22;3.85;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:02:49;2.75;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:05:21;6.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:07:48;5.12;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:10:14;4.37;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:12:46;3.50;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:15:13;4.97;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:17:39;2.10;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:20:12;7.45;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:22:39;1.65;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:25:12;6.43;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:27:38;4.60;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:30:11;2.03;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:32:38;4.93;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:35:04;2.12;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:37:37;3.08;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:40:04;4.85;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:42:31;2.33;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:45:03;1.77;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:47:30;3.40;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:50:02;3.42;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:52:49;4.15;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:55:15;2.17;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T17:57:48;3.72;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:00:15;4.50;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:02:47;1.83;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:05:15;1.52;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:07:42;2.47;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:10:15;1.80;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:12:46;1.67;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:15:20;1.90;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:18:07;1.17;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:21:01;1.77;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:23:47;1.92;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:26:31;2.42;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:29:22;2.45;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:32:14;2.20;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:35:04;4.07;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:37:55;3.75;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:40:32;2.37;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:43:04;1.65;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:45:33;2.58;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:47:59;0.95;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:50:54;1.42;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:53:48;4.12;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:56:20;2.25;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T18:58:47;1.73;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:01:13;1.10;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:03:46;2.47;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:06:13;1.95;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:08:39;1.20;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:11:11;1.55;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:13:38;0.90;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:16:12;1.87;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:18:38;0.98;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:21:22;1.25;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:23:55;1.05;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:26:22;0.90;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:28:48;1.27;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:31:20;1.20;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:33:47;1.37;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:36:19;2.37;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:38:46;4.78;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:41:12;2.33;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:43:49;4.00;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:46:15;1.58;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:48:47;2.28;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:51:30;1.00;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:54:16;1.52;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:56:49;1.30;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T19:59:15;3.08;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:01:48;5.22;;;0.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:04:15;1.90;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:06:48;2.97;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:09:17;2.85;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:11:44;1.92;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:14:16;2.80;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:16:43;1.35;;;0.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:19:34;1.50;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:22:21;5.57;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:24:53;5.05;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:27:20;1.10;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:29:46;5.78;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:32:19;3.78;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:34:46;4.72;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:37:18;5.43;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:39:45;7.25;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:42:11;8.85;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:44:43;3.25;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:47:10;6.43;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:49:43;7.95;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:52:22;5.65;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:54:55;5.30;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:57:21;10.02;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T20:59:47;6.50;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:02:19;7.32;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:04:46;10.43;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:07:12;6.45;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:09:45;11.30;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:12:11;12.02;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:14:44;13.88;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:17:11;16.00;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:22:13;14.52;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:24:41;14.07;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:27:08;13.68;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:29:41;17.00;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:32:07;11.93;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:34:41;19.45;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:37:07;22.13;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:39:41;23.60;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:42:13;32.08;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:44:40;22.35;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:47:13;18.40;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:49:39;27.85;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:52:16;24.02;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:54:56;16.60;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:57:22;19.83;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T21:59:48;24.27;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:02:22;36.58;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:04:48;23.45;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:07:21;20.50;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:09:47;20.27;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:12:20;23.80;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:15:06;20.50;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:17:39;26.33;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:20:12;25.15;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:22:38;19.87;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:25:11;32.70;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:27:37;19.10;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:30:03;33.50;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:32:40;18.70;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:35:06;16.75;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:37:39;22.27;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:40:05;21.40;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:42:44;31.60;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:45:17;22.40;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:47:43;27.15;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:50:09;30.85;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:52:43;36.13;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:55:23;26.15;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T22:57:49;23.87;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:03:03;38.38;;;5.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:05:37;30.50;;;6.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:08:06;52.40;;;7.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:10:32;41.47;;;6.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:13:05;34.17;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:15:32;47.30;;;7.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:18:05;51.00;;;6.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:20:31;40.28;;;9.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:23:04;30.02;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:25:30;30.92;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:28:04;30.88;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:30:30;30.50;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:33:04;25.83;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:35:37;33.00;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:38:15;25.60;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:40:48;26.15;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:43:39;25.08;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:46:05;14.32;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:48:38;17.12;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:51:11;20.88;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:53:52;22.23;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:56:18;13.73;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-15T23:58:44;14.50;;;2.58;;
