sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:20:59;17.62;;;11.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:23:24;18.20;;;12.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:25:50;22.73;;;11.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:28:15;18.55;;;11.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:30:41;17.40;;;12.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:33:06;15.90;;;11.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:35:32;27.73;;;12.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:37:58;16.75;;;11.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:40:23;18.58;;;11.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:42:49;17.42;;;10.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:45:24;19.08;;;10.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:48:09;16.98;;;10.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:50:35;18.15;;;11.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:53:02;22.23;;;14.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:55:29;17.12;;;11.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T02:57:55;16.77;;;11.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:00:21;16.10;;;11.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:02:46;17.83;;;11.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:05:13;16.05;;;11.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:07:38;17.08;;;11.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:10:04;18.10;;;11.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:12:30;18.02;;;11.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:14:57;16.75;;;12.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:17:22;18.48;;;11.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:19:48;18.10;;;11.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:22:14;20.90;;;11.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:24:39;15.40;;;11.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:27:05;16.40;;;11.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:29:30;19.65;;;11.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:31:57;17.45;;;10.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:34:23;18.87;;;11.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:36:48;19.52;;;12.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:39:15;16.58;;;11.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:41:42;20.05;;;12.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:44:10;16.27;;;11.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:46:36;13.70;;;10.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:49:01;16.55;;;11.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:51:27;16.87;;;11.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:53:54;16.05;;;11.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:56:20;19.33;;;12.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T03:58:45;16.15;;;11.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:01:11;17.05;;;11.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:03:37;19.65;;;12.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:06:03;17.60;;;11.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:08:29;18.70;;;11.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:10:55;16.92;;;11.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:13:22;20.40;;;12.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:15:48;20.90;;;12.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:19:38;19.83;;;11.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:23:10;20.70;;;12.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:25:40;17.67;;;12.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:29:02;19.23;;;12.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:32:19;23.23;;;13.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:35:01;21.50;;;12.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:38:06;18.15;;;12.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:40:54;19.25;;;12.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:44:27;21.55;;;12.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:46:58;25.35;;;13.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:49:36;18.23;;;12.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:52:02;20.23;;;12.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:54:27;21.90;;;12.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:56:53;21.33;;;13.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T04:59:19;20.20;;;11.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:01:46;20.08;;;12.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:05:35;21.02;;;11.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:09:28;21.60;;;13.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:13:05;22.62;;;12.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:16:17;21.85;;;13.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:19:52;22.17;;;12.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:23:22;20.60;;;13.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:26:45;21.77;;;12.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:30:40;25.08;;;13.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:34:05;25.12;;;13.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:37:09;20.73;;;13.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:39:36;19.33;;;12.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:42:59;23.12;;;13.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:46:07;25.23;;;12.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:49:23;21.02;;;13.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:53:32;23.83;;;13.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T05:56:13;21.42;;;14.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:06:41;26.52;;;13.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:10:25;25.00;;;13.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:14:17;29.80;;;15.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:16:46;27.65;;;15.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:19:47;26.40;;;15.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:22:12;28.10;;;16.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:24:38;24.67;;;15.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:27:05;29.25;;;17.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:29:30;26.00;;;15.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:31:55;21.55;;;13.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:34:21;22.95;;;13.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:36:48;20.37;;;13.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:39:13;26.20;;;15.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:41:39;22.33;;;15.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:44:04;27.62;;;15.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:46:30;24.98;;;16.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:48:55;24.23;;;14.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:51:21;23.50;;;16.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:53:46;27.33;;;17.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:56:12;28.60;;;16.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T06:58:37;27.33;;;17.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:01:02;29.08;;;17.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:03:28;25.20;;;16.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:05:54;27.35;;;16.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:08:19;32.08;;;17.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:10:45;29.52;;;19.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:13:10;29.85;;;17.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:15:55;26.30;;;15.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:18:23;26.80;;;16.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:20:50;26.62;;;18.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:23:16;24.75;;;15.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:25:42;26.90;;;15.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:28:08;24.83;;;15.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:30:33;25.37;;;14.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:32:59;25.92;;;16.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:35:26;20.70;;;15.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:37:53;24.70;;;16.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:40:19;23.80;;;16.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:43:00;27.50;;;16.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:45:37;26.80;;;15.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:49:06;25.45;;;14.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:51:35;23.05;;;15.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:54:01;26.17;;;15.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:56:26;29.00;;;16.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T07:58:53;25.77;;;16.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:01:22;21.27;;;15.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:03:48;27.37;;;14.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:06:13;31.52;;;15.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:08:39;33.60;;;16.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:11:04;23.05;;;16.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:13:30;27.00;;;16.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:15:56;22.27;;;15.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:18:32;28.87;;;16.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:21:01;21.60;;;14.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:23:49;27.05;;;16.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:26:37;22.25;;;15.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:29:44;25.95;;;15.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:35:40;22.75;;;14.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:38:17;24.33;;;14.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:40:43;26.30;;;16.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:43:08;24.80;;;15.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:45:34;26.55;;;16.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:48:01;35.85;;;17.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:50:27;26.83;;;17.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:52:53;24.70;;;16.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:55:19;29.52;;;17.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T08:57:44;26.10;;;17.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:00:09;26.87;;;17.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:02:35;30.05;;;17.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:05:02;25.12;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:07:29;26.10;;;16.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:09:55;23.08;;;17.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:12:21;25.55;;;18.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:14:46;23.95;;;16.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:17:12;23.70;;;16.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:19:37;28.65;;;17.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:22:03;25.12;;;17.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:24:28;24.83;;;17.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:26:54;24.98;;;17.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:29:19;27.55;;;17.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:31:45;27.52;;;17.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:34:12;33.45;;;18.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:36:37;24.05;;;17.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:39:03;23.00;;;16.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:41:30;22.30;;;18.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:43:56;26.10;;;17.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:46:21;29.92;;;18.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:48:47;24.58;;;17.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:51:13;23.08;;;16.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:53:38;26.27;;;17.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:56:04;25.27;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T09:58:29;26.73;;;17.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:00:55;23.83;;;17.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:03:23;28.23;;;16.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:05:49;24.37;;;17.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:08:14;23.73;;;16.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:10:40;24.95;;;16.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:13:05;25.05;;;16.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:15:31;26.40;;;15.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:17:56;24.45;;;16.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:20:22;23.55;;;16.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:22:48;27.35;;;18.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:25:13;27.17;;;16.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:27:39;23.62;;;16.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:30:04;24.95;;;17.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:32:30;23.42;;;16.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:34:55;23.55;;;16.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:37:21;23.17;;;15.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:39:46;23.48;;;16.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:42:12;24.37;;;16.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:44:39;23.55;;;16.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:47:05;26.45;;;17.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:49:32;25.35;;;15.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:51:58;22.87;;;16.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:54:23;27.62;;;17.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:56:49;25.67;;;16.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T10:59:14;23.90;;;15.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:01:40;25.23;;;16.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:04:08;24.25;;;15.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:06:33;21.62;;;14.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:08:59;24.70;;;15.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:11:27;18.45;;;14.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:13:53;24.98;;;16.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:16:19;22.13;;;16.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:18:45;22.90;;;14.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:21:10;21.60;;;15.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:23:36;23.05;;;16.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:26:01;27.87;;;16.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:28:27;21.90;;;15.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:30:52;25.08;;;17.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:33:18;24.02;;;16.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:35:50;24.75;;;16.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:40:49;24.42;;;16.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:43:15;27.20;;;16.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:45:41;24.85;;;16.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:48:06;29.58;;;19.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:50:32;29.83;;;19.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:52:58;27.95;;;17.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:55:25;26.55;;;17.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T11:57:54;27.05;;;18.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T12:00:20;24.20;;;17.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T12:02:47;23.95;;;15.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T12:05:15;27.80;;;16.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T12:07:40;22.37;;;14.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T12:10:06;26.65;;;16.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-16T12:12:34;22.95;;;16.15;;
