sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:34:08;21.17;;;9.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:36:34;21.12;;;11.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:38:59;21.60;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:41:25;19.20;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:43:50;21.33;;;10.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:46:16;24.50;;;10.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:48:41;19.27;;;10.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:51:07;20.02;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:53:32;19.35;;;10.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:55:58;25.10;;;10.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T01:58:24;25.83;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:00:49;21.15;;;10.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:03:15;18.35;;;10.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:05:40;19.17;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:08:06;26.30;;;10.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:10:31;20.40;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:12:57;21.08;;;10.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:15:22;21.83;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:17:48;17.52;;;9.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:20:13;17.75;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:22:39;18.52;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:25:04;15.60;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:27:30;21.05;;;11.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:29:56;18.58;;;9.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:32:21;20.10;;;9.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:34:47;17.15;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:37:12;17.50;;;10.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:39:38;18.08;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:42:23;16.85;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:44:51;15.82;;;9.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:47:22;17.75;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:49:47;24.08;;;8.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:52:13;20.48;;;9.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:54:38;18.70;;;9.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:57:04;21.65;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T02:59:29;17.50;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:01:55;22.60;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:04:20;18.40;;;9.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:06:46;24.10;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:09:11;18.85;;;9.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:11:37;21.62;;;9.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:14:03;20.90;;;9.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:16:28;22.40;;;9.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:18:54;18.65;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:21:19;17.50;;;9.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:23:45;19.10;;;9.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:26:10;19.55;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:28:36;22.42;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:31:01;15.68;;;8.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:33:27;20.00;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:35:53;18.60;;;9.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:38:18;21.23;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:40:44;20.88;;;10.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:43:10;16.48;;;8.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:45:35;18.45;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:48:04;20.27;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:50:31;18.90;;;9.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:53:05;16.95;;;9.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:55:31;19.35;;;10.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T03:57:57;18.65;;;10.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:00:22;19.27;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:02:48;21.92;;;9.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:05:13;22.52;;;10.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:07:39;20.30;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:10:05;20.33;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:12:31;16.77;;;9.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:14:57;22.42;;;11.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:17:22;21.65;;;10.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:19:48;21.80;;;10.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:22:13;24.02;;;11.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:24:39;25.95;;;12.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:27:05;24.40;;;12.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:29:31;24.37;;;12.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:31:57;19.42;;;10.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:34:23;22.98;;;10.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:36:48;22.10;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:39:14;17.33;;;10.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:41:45;21.85;;;12.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:44:11;23.20;;;11.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:46:43;21.92;;;10.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:49:45;24.17;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:52:10;19.80;;;10.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:54:36;22.70;;;11.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:57:01;20.05;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T04:59:27;20.02;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:01:52;21.77;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:04:18;24.80;;;11.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:06:43;21.33;;;11.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:09:09;23.85;;;10.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:11:35;18.23;;;10.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:14:00;21.80;;;10.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:16:26;18.92;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:18:51;22.42;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:21:17;19.58;;;11.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:23:42;19.83;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:26:08;22.92;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:28:34;23.38;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:30:59;22.35;;;11.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:33:25;30.37;;;11.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:35:50;21.77;;;10.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:38:16;21.35;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:40:41;24.87;;;12.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:43:07;21.02;;;11.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:45:32;20.70;;;11.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:47:58;18.95;;;10.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:50:23;20.75;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:53:12;22.87;;;10.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:55:44;17.65;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T05:58:09;22.90;;;10.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:00:35;18.37;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:03:00;18.02;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:05:26;20.37;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:07:51;34.88;;;12.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:10:17;18.92;;;10.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:12:43;22.00;;;11.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:15:08;21.12;;;9.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:17:34;21.23;;;10.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:20:00;18.10;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:22:25;15.82;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:24:51;21.02;;;11.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:27:16;20.02;;;10.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:29:42;17.08;;;9.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:32:08;19.12;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:34:33;24.58;;;11.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:36:59;20.92;;;9.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:39:25;19.02;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:41:50;20.25;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:44:16;18.42;;;8.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:46:42;17.80;;;9.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:49:08;15.48;;;8.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:51:34;16.37;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:53:59;19.40;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:56:25;19.73;;;8.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T06:58:50;20.42;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:01:16;19.83;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:03:41;22.27;;;9.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:06:07;22.62;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:08:32;21.62;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:10:58;21.83;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:13:23;17.10;;;9.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:15:53;19.12;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:18:20;22.25;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:20:46;22.30;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:23:12;22.00;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:25:37;18.15;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:28:03;24.48;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:30:29;21.83;;;11.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:32:55;23.77;;;11.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:35:21;21.12;;;11.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:37:47;25.37;;;11.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:40:12;26.48;;;12.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:42:38;29.15;;;12.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:45:04;23.35;;;12.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:47:30;27.13;;;11.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:49:55;29.17;;;11.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:52:21;24.30;;;11.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:54:47;21.95;;;12.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:57:12;21.40;;;10.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T07:59:38;20.00;;;10.73;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:02:04;22.40;;;11.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:04:30;27.27;;;11.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:06:55;27.20;;;12.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:09:21;24.35;;;11.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:11:47;24.87;;;11.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:14:13;23.40;;;11.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:16:39;21.85;;;11.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:19:16;21.27;;;11.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:21:42;21.25;;;10.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:24:07;21.98;;;12.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:26:33;26.73;;;12.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:28:58;25.88;;;13.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:31:24;30.05;;;12.73;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:33:50;26.67;;;12.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:36:15;27.48;;;12.63;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:38:41;24.63;;;11.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:41:07;23.80;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:43:33;25.23;;;12.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:46:00;25.92;;;13.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:48:26;21.95;;;12.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:50:51;25.35;;;13.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:53:17;24.75;;;12.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:55:43;30.42;;;13.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T08:58:08;22.33;;;12.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:00:34;30.05;;;13.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:02:59;27.85;;;13.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:05:25;25.58;;;13.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:07:51;27.95;;;13.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:10:16;30.33;;;14.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:12:42;27.15;;;14.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:15:08;27.37;;;14.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:17:33;28.38;;;13.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:19:59;26.00;;;14.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:22:25;22.95;;;14.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:24:50;28.10;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:27:16;31.87;;;15.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:29:42;29.08;;;14.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:32:07;29.75;;;14.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:34:33;27.52;;;14.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:36:58;25.40;;;13.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:39:24;27.95;;;14.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:41:50;26.48;;;14.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:44:15;26.83;;;15.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:46:41;26.50;;;14.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:49:06;30.35;;;15.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:51:32;30.52;;;15.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:53:57;26.87;;;15.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:56:23;38.05;;;18.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T09:58:48;33.63;;;16.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:01:14;25.65;;;15.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:03:39;25.42;;;15.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:06:05;28.02;;;15.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:08:31;30.12;;;15.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:10:56;31.35;;;15.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:13:22;27.40;;;15.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:15:47;26.52;;;15.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:18:13;30.48;;;15.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:20:39;34.17;;;15.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:23:04;30.40;;;16.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:25:30;29.08;;;15.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:28:01;32.75;;;16.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:30:27;28.40;;;14.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:32:52;32.70;;;16.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:35:18;26.60;;;14.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:37:43;31.05;;;15.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:40:09;30.70;;;15.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:42:35;31.42;;;15.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:45:00;25.45;;;14.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:47:26;35.90;;;16.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:49:51;40.85;;;16.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:52:17;39.85;;;16.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:54:43;24.90;;;13.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:57:08;45.22;;;17.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T10:59:35;25.90;;;14.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:02:00;48.00;;;16.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:04:26;22.55;;;13.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:06:51;29.55;;;14.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:09:17;36.05;;;15.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:11:43;30.98;;;15.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:14:09;23.60;;;13.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:16:34;21.67;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:19:00;21.00;;;13.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:21:25;25.35;;;13.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:23:51;24.92;;;13.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:26:16;21.58;;;13.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:28:42;26.25;;;13.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:31:08;25.65;;;13.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:33:33;26.42;;;14.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:35:59;24.87;;;13.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:38:43;24.45;;;13.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:41:11;22.98;;;12.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:43:37;23.62;;;13.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:46:03;25.37;;;13.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:48:28;29.45;;;14.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:50:54;25.98;;;15.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:53:22;27.15;;;15.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:55:48;25.27;;;14.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T11:58:17;36.35;;;14.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:00:44;27.10;;;15.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:03:10;34.55;;;17.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:05:42;27.20;;;16.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:08:07;31.70;;;16.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:10:33;32.03;;;16.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:12:58;32.70;;;17.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:15:24;32.53;;;17.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:17:49;32.10;;;17.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:20:15;30.73;;;16.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:22:41;31.65;;;17.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:25:06;36.22;;;18.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:27:32;35.28;;;18.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-16T12:29:57;35.78;;;19.25;;
