sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T02:42:47;23.40;;;13.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T02:45:36;18.67;;;11.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T02:48:11;21.70;;;12.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T02:50:36;23.38;;;13.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T02:53:02;20.33;;;12.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T02:55:27;23.73;;;12.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T02:57:53;23.30;;;12.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:00:18;22.60;;;12.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:02:43;27.73;;;14.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:05:09;29.70;;;13.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:07:34;28.42;;;13.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:10:00;25.25;;;14.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:12:25;26.62;;;13.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:14:51;27.37;;;13.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:17:16;23.73;;;13.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:19:42;23.55;;;13.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:22:07;29.33;;;14.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:24:33;28.12;;;14.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:26:58;22.55;;;12.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:29:24;21.95;;;12.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:31:49;24.12;;;13.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:34:14;27.67;;;13.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:36:40;24.37;;;13.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:39:06;22.67;;;13.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:41:34;27.75;;;13.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:44:00;24.55;;;13.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:46:27;28.67;;;14.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:48:53;25.05;;;14.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:51:19;24.52;;;14.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:53:46;26.80;;;13.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:56:11;26.12;;;13.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T03:58:37;23.20;;;14.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:01:04;26.92;;;13.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:03:30;25.02;;;13.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:05:56;25.80;;;14.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:08:22;25.48;;;13.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:10:48;26.62;;;14.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:13:13;25.90;;;15.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:15:39;25.23;;;13.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:18:05;23.80;;;14.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:20:31;27.20;;;13.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:22:58;26.87;;;13.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:25:23;32.88;;;13.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:27:49;22.55;;;12.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:30:15;25.98;;;14.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:32:40;27.52;;;15.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:35:05;27.73;;;13.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:37:31;27.90;;;15.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:39:56;27.35;;;14.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:42:22;22.35;;;13.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:44:58;29.20;;;14.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:47:53;23.52;;;13.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:50:22;23.05;;;13.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:52:48;21.17;;;13.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:55:13;28.05;;;14.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T04:57:39;28.73;;;13.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:00:04;23.05;;;13.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:02:32;27.45;;;14.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:04:58;23.27;;;13.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:07:23;25.33;;;14.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:09:49;26.90;;;14.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:12:14;25.45;;;14.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:14:40;28.33;;;15.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:17:05;26.42;;;15.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:19:30;26.58;;;15.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:21:56;27.85;;;14.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:24:21;26.95;;;14.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:26:47;26.73;;;14.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:29:12;27.75;;;15.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:31:38;27.42;;;14.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:34:03;28.20;;;15.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:36:29;25.75;;;14.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:38:54;30.80;;;14.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:41:20;28.75;;;15.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:43:45;28.38;;;14.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:46:11;25.08;;;12.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:48:36;28.40;;;14.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:51:20;25.20;;;14.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:54:04;29.35;;;14.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:56:49;24.55;;;14.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T05:59:21;21.70;;;13.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:01:48;24.50;;;14.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:04:52;28.58;;;14.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:07:18;29.83;;;14.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:09:43;26.87;;;14.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:12:09;26.17;;;14.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:14:34;22.15;;;12.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:17:00;25.77;;;12.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:19:25;29.55;;;14.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:21:51;17.87;;;11.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:24:16;24.37;;;12.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:26:42;31.12;;;13.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:29:07;19.55;;;13.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:31:33;24.92;;;13.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:33:58;17.17;;;11.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:36:23;19.30;;;11.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:38:49;18.80;;;10.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:41:14;20.75;;;12.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:43:40;18.92;;;11.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:46:06;17.37;;;11.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:48:31;21.83;;;11.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:50:57;23.80;;;11.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:53:25;22.77;;;11.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:55:51;19.05;;;9.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T06:58:16;21.55;;;9.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:00:42;22.75;;;10.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:03:07;21.50;;;10.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:05:33;21.95;;;9.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:07:58;25.25;;;10.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:10:24;20.37;;;10.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:12:50;20.15;;;10.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:15:16;24.12;;;11.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:17:41;22.00;;;10.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:20:07;23.98;;;10.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:22:32;24.92;;;10.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:24:58;22.05;;;10.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:27:23;22.42;;;10.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:29:49;20.10;;;9.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:32:14;20.67;;;10.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:34:40;27.77;;;10.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:37:05;20.42;;;10.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:39:31;21.98;;;10.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:41:56;24.95;;;10.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:44:22;22.55;;;11.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:46:49;27.73;;;12.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:49:14;29.10;;;11.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:51:40;28.10;;;12.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:54:06;19.17;;;10.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:56:31;27.77;;;11.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T07:58:57;19.85;;;11.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:01:22;23.62;;;11.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:03:48;22.48;;;12.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:06:14;24.60;;;12.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:08:39;30.20;;;12.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:11:05;29.73;;;13.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:13:30;27.30;;;13.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:15:56;28.70;;;14.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:18:27;22.83;;;13.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:20:55;23.80;;;12.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:23:22;26.15;;;12.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:25:48;23.12;;;13.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:28:13;23.55;;;11.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:30:39;29.27;;;13.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:33:04;32.08;;;12.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:35:30;32.80;;;13.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:37:55;26.23;;;12.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:40:21;25.10;;;13.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:42:46;24.45;;;12.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:45:11;25.42;;;12.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:47:37;25.90;;;13.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:50:02;27.35;;;13.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:52:28;24.75;;;13.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:54:54;28.92;;;16.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T08:57:27;25.83;;;16.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:00:05;30.75;;;16.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:02:31;29.08;;;16.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:04:56;26.25;;;16.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:07:21;36.95;;;17.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:09:47;27.42;;;15.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:12:12;30.33;;;16.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:14:38;35.90;;;18.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:17:03;32.40;;;17.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:19:29;37.72;;;18.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:21:54;38.50;;;18.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:24:20;31.23;;;16.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:26:45;34.15;;;18.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:29:11;39.08;;;18.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:31:36;38.28;;;18.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:34:02;30.30;;;18.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:36:27;37.70;;;18.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:38:53;37.78;;;18.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:41:18;37.95;;;20.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:43:44;35.80;;;18.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:46:09;36.10;;;19.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:48:35;36.63;;;18.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:51:00;32.38;;;18.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:53:25;34.17;;;18.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:55:51;29.17;;;19.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T09:58:16;41.83;;;18.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:00:42;36.60;;;20.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:03:07;36.90;;;19.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:05:33;40.22;;;19.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:07:58;36.65;;;19.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:10:24;34.55;;;18.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:12:49;38.92;;;19.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:15:15;35.45;;;18.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:17:40;38.78;;;19.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:20:06;35.25;;;18.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:22:31;38.60;;;19.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:24:57;40.20;;;19.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:27:22;37.92;;;17.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:29:48;35.92;;;19.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:32:13;38.55;;;18.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:34:39;31.25;;;18.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:37:04;37.92;;;18.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:39:30;30.02;;;17.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:44:37;33.17;;;18.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:47:03;33.88;;;18.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:49:29;31.33;;;17.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:51:54;34.72;;;17.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:54:20;36.03;;;19.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:56:45;30.62;;;18.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T10:59:11;31.75;;;17.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:01:36;32.30;;;17.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:04:02;34.45;;;17.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:06:27;32.40;;;19.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:08:53;32.15;;;18.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:11:18;26.87;;;16.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:13:44;30.23;;;15.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:16:09;34.92;;;17.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:18:35;32.75;;;17.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:21:00;32.20;;;16.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:23:26;36.95;;;17.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:25:51;31.00;;;17.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:28:17;30.12;;;17.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:30:42;31.10;;;17.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-16T11:33:08;28.95;;;15.68;;
