sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:00:00;24.35;;;11.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:02:26;20.75;;;10.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:04:52;22.73;;;11.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:07:18;24.63;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:09:44;23.67;;;11.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:12:10;23.60;;;11.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:14:37;28.87;;;12.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:17:03;21.60;;;11.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:19:29;23.38;;;12.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:21:55;22.98;;;11.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:24:21;22.60;;;11.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:26:47;23.52;;;11.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:29:13;25.90;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:31:40;22.40;;;10.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:34:06;25.67;;;11.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:36:32;24.27;;;12.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:38:58;19.48;;;10.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:41:24;22.25;;;11.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:43:51;23.20;;;12.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:46:17;20.52;;;10.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:48:43;27.85;;;12.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:51:14;32.28;;;13.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:53:40;22.23;;;12.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:56:07;25.60;;;11.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T03:58:33;23.70;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:01:00;22.00;;;12.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:03:26;23.27;;;11.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:05:52;27.58;;;12.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:08:19;27.48;;;12.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:10:46;29.87;;;12.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:13:12;22.27;;;12.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:15:38;23.17;;;12.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:18:04;24.65;;;10.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:20:31;27.77;;;12.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:22:57;27.35;;;11.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:25:23;29.35;;;12.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:27:49;32.53;;;12.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:30:16;24.50;;;12.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:32:45;23.67;;;12.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:35:11;27.75;;;12.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:37:37;31.25;;;12.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:40:04;25.40;;;12.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:42:30;28.12;;;13.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:45:04;24.77;;;12.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:47:56;24.37;;;12.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:50:24;26.33;;;12.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:52:50;21.62;;;11.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:55:16;22.80;;;12.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T04:57:43;26.00;;;12.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:00:09;24.87;;;11.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:02:35;25.92;;;12.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:05:01;22.58;;;11.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:07:27;26.17;;;12.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:09:53;30.48;;;13.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:12:19;24.08;;;12.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:14:46;33.25;;;12.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:17:12;31.33;;;13.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:19:38;21.33;;;12.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:22:05;26.42;;;12.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:24:31;24.90;;;13.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:26:58;35.22;;;13.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:29:24;26.87;;;11.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:31:50;31.20;;;13.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:34:16;30.95;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:36:43;27.70;;;13.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:39:09;31.80;;;14.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:41:35;31.98;;;15.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:44:01;33.15;;;15.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:46:27;29.45;;;14.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:48:53;28.67;;;14.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:51:22;28.10;;;12.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:54:07;22.27;;;12.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:56:33;29.05;;;13.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T05:59:18;21.12;;;12.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:01:45;26.30;;;13.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:04:15;32.33;;;13.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:06:41;28.50;;;13.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:09:07;31.55;;;14.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:11:33;32.10;;;14.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:14:02;31.77;;;13.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:16:28;24.80;;;13.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:18:54;27.45;;;14.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:21:20;27.25;;;13.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:23:46;31.67;;;13.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:26:12;28.80;;;13.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:28:40;26.62;;;14.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:31:06;24.48;;;14.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:33:32;24.42;;;12.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:35:59;28.40;;;13.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:38:25;30.42;;;14.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:40:51;26.40;;;13.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:43:17;31.30;;;14.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:45:43;35.47;;;14.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:48:09;31.20;;;14.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:50:36;25.27;;;13.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:53:03;26.30;;;14.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:55:29;31.25;;;14.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T06:57:55;29.20;;;13.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:00:21;27.00;;;14.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:02:47;27.05;;;14.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:05:13;26.85;;;13.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:07:39;26.73;;;14.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:10:06;27.10;;;14.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:12:32;29.85;;;14.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:14:58;28.77;;;14.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:17:24;29.25;;;14.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:19:50;29.77;;;15.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:22:16;26.83;;;14.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:24:43;29.40;;;14.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:27:09;32.28;;;15.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:29:35;33.72;;;14.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:32:01;30.60;;;15.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:34:27;29.15;;;15.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:36:54;30.40;;;15.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:39:20;28.00;;;15.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:41:46;26.25;;;15.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:44:12;35.55;;;16.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:46:38;34.63;;;15.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:49:05;30.40;;;16.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:51:33;33.65;;;15.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:54:00;32.15;;;15.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:56:26;30.10;;;14.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T07:58:52;35.42;;;14.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:01:18;33.00;;;15.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:03:44;29.90;;;16.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:06:10;27.25;;;16.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:08:37;33.50;;;15.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:11:03;29.70;;;15.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:13:29;32.90;;;16.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:15:55;28.38;;;15.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:18:25;27.73;;;15.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:20:51;31.42;;;15.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:23:18;33.97;;;15.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:25:44;30.25;;;15.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:28:10;29.05;;;14.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:30:36;28.38;;;15.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:33:02;28.30;;;15.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:35:29;28.98;;;16.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:37:55;30.98;;;15.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:40:21;28.52;;;15.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:42:47;30.35;;;16.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:45:13;30.92;;;15.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:47:39;29.35;;;16.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:50:05;27.45;;;15.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:52:32;32.92;;;15.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:54:58;36.65;;;17.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:57:24;28.38;;;15.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T08:59:50;27.87;;;16.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:02:16;27.60;;;16.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:04:43;30.20;;;17.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:07:09;33.53;;;16.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:09:35;35.25;;;17.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:12:01;30.02;;;17.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:14:27;25.85;;;16.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:16:53;34.97;;;16.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:19:20;36.05;;;16.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:21:46;28.35;;;16.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:24:12;32.40;;;16.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:26:38;26.12;;;16.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:29:04;28.60;;;16.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:31:30;34.25;;;16.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:33:57;32.65;;;15.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:36:23;35.47;;;16.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:38:49;34.28;;;16.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:41:15;32.25;;;17.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:43:41;27.80;;;17.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:46:07;26.40;;;16.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:48:33;32.15;;;18.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:51:00;31.62;;;17.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:53:26;31.98;;;18.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:55:53;28.17;;;17.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T09:58:19;30.55;;;17.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:00:45;24.52;;;15.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:03:11;25.40;;;16.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:05:37;32.50;;;17.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:08:04;26.50;;;16.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:10:30;34.25;;;16.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:12:56;28.60;;;16.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:15:22;26.70;;;15.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:17:48;31.12;;;17.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:20:14;28.50;;;15.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:22:41;30.02;;;16.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:25:07;32.03;;;15.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:27:33;30.25;;;16.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:29:59;32.55;;;16.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:32:25;26.17;;;16.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:34:52;25.88;;;16.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:37:18;26.10;;;17.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:39:44;26.08;;;15.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:42:11;27.35;;;16.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:44:38;25.90;;;16.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:47:04;27.95;;;16.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:49:30;24.45;;;14.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:51:57;29.00;;;16.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:54:23;27.40;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:56:49;26.20;;;14.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T10:59:15;25.25;;;15.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:01:43;26.85;;;16.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:04:09;26.95;;;15.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:06:35;23.30;;;15.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:09:01;24.40;;;16.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:11:28;24.80;;;15.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:13:54;23.95;;;14.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:16:21;31.23;;;16.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:18:48;27.50;;;15.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:21:14;24.48;;;16.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:23:40;27.23;;;15.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:26:07;25.80;;;15.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:28:33;26.83;;;16.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:30:59;23.58;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:33:25;22.67;;;15.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:35:52;25.67;;;14.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:38:38;24.90;;;15.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:41:06;23.20;;;15.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:43:32;22.77;;;14.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:45:58;23.58;;;15.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:48:24;25.15;;;14.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:50:50;27.85;;;16.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:53:16;25.05;;;15.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:55:43;29.48;;;16.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T11:58:09;29.42;;;17.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:00:35;25.75;;;16.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:03:02;28.08;;;18.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:05:28;32.80;;;19.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:07:54;35.13;;;18.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:10:21;27.58;;;18.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:12:47;29.52;;;18.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:15:13;29.25;;;18.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:17:39;27.98;;;18.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:20:05;29.67;;;17.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:22:32;30.35;;;19.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:24:58;30.25;;;20.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:27:24;25.83;;;19.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:29:50;28.40;;;19.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-16T12:32:16;27.17;;;19.00;;
