sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:16:32;11.23;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:18:57;8.40;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:21:23;12.20;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:23:48;6.03;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:26:14;9.10;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:28:40;8.80;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:31:06;9.57;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:33:37;10.60;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:36:03;12.00;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:38:29;8.23;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:40:56;12.73;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:43:26;12.37;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:45:52;6.80;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:48:18;6.55;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:50:43;9.77;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:53:10;9.63;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:55:37;7.47;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T03:58:19;11.02;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:00:52;8.93;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:03:19;12.20;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:05:45;13.50;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:08:11;12.43;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:10:37;13.48;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:13:03;12.05;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:15:30;12.48;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:17:56;5.90;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:20:22;7.57;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:22:48;12.18;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:25:13;9.80;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:27:39;11.12;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:30:05;11.20;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:32:31;16.10;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:34:58;11.75;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:37:23;8.35;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:39:49;11.57;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:42:16;36.30;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:44:45;11.40;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:47:11;11.40;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:49:37;10.52;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:52:02;9.98;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:54:28;10.18;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:56:54;7.03;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T04:59:20;11.30;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:01:45;13.80;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:04:12;64.55;;;5.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:06:38;16.77;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:09:18;20.77;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:11:50;8.75;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:14:17;11.35;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:16:43;12.52;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:19:10;11.05;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:21:36;12.85;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:24:01;11.18;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:26:27;13.02;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:28:53;11.12;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:31:18;11.15;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:33:44;21.00;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:36:10;8.50;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:38:35;16.17;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:41:01;10.95;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:43:27;14.98;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:45:53;10.70;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:48:19;15.88;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:51:05;11.20;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:53:34;19.60;;;5.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:56:01;19.83;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T05:58:27;15.65;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:00:53;18.35;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:03:25;16.00;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:05:51;16.37;;;5.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:08:16;17.45;;;5.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:10:42;23.85;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:13:07;10.63;;;5.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:15:33;18.70;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:17:58;14.07;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:20:24;14.85;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:22:50;14.30;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:25:15;12.40;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:27:41;14.35;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:30:08;15.95;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:32:35;16.35;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:35:01;12.73;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:37:27;14.07;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:39:53;15.02;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:42:19;9.38;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:44:45;13.88;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:47:10;15.88;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:49:36;20.40;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:52:01;15.02;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:54:27;10.88;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:56:53;11.98;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T06:59:18;16.10;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:01:44;10.05;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:04:10;11.60;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:06:35;9.90;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:09:06;11.68;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:11:50;10.77;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:14:16;13.15;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:16:41;14.87;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:19:07;16.05;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:21:32;13.75;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:23:58;16.87;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:26:24;10.82;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:28:49;18.40;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:31:15;12.35;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:33:41;11.02;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:36:06;10.35;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:38:32;12.13;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:43:27;11.52;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:45:55;9.45;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:48:26;9.60;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:53:41;12.27;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:56:09;11.27;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T07:58:35;18.17;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T08:01:16;12.27;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T08:37:35;13.07;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T08:43:21;8.43;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T08:45:47;8.38;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T08:48:13;9.10;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T08:50:38;12.05;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T08:53:11;11.77;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T08:55:39;12.07;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T09:12:20;8.20;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T09:14:49;9.70;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T09:17:21;8.88;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T09:25:52;6.12;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T09:28:24;6.55;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T09:38:36;6.97;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T10:53:50;8.43;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T10:57:07;4.57;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T10:59:58;8.85;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T11:05:06;7.15;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T11:07:36;8.10;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T12:40:34;17.83;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T12:43:10;12.40;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T12:46:15;13.70;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T12:48:47;11.02;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T12:51:22;15.85;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T12:53:53;11.52;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T12:56:22;8.10;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T12:58:51;11.32;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:01:28;10.18;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:06:36;19.25;;;7.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:09:13;14.38;;;6.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:11:40;13.07;;;7.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:14:09;16.08;;;6.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:19:18;17.10;;;7.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:21:45;16.37;;;7.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:24:14;16.00;;;8.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:29:56;16.45;;;8.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:35:33;15.80;;;7.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:38:01;14.50;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:40:46;18.60;;;9.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:43:25;14.70;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:48:36;19.75;;;12.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:51:08;23.52;;;11.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:53:42;24.25;;;12.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:56:13;24.27;;;13.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T13:59:14;26.52;;;12.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:01:43;23.67;;;12.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:04:19;22.00;;;12.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:06:51;23.27;;;11.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:12:47;20.77;;;11.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:15:34;21.92;;;10.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:18:09;19.65;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:20:37;22.23;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:23:29;23.92;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:25:57;20.62;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:28:31;20.25;;;9.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:31:00;20.40;;;8.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:33:32;17.20;;;8.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:36:08;11.38;;;6.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:38:33;15.57;;;7.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:43:40;12.43;;;6.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:46:08;12.32;;;5.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:48:41;20.80;;;8.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:51:17;15.27;;;6.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:53:49;13.45;;;5.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:56:15;14.32;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T14:58:41;13.57;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:01:07;12.20;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:03:38;11.55;;;5.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:06:05;13.77;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:08:36;16.98;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:11:17;11.68;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:14:00;13.93;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:16:30;12.30;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:19:01;12.73;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:21:30;9.45;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:23:58;8.40;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:26:25;6.68;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:28:54;6.95;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:31:23;8.93;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:33:52;10.82;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:36:27;7.97;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:38:55;9.35;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:41:24;15.43;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:43:53;12.95;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:46:22;9.63;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:48:50;10.30;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:51:18;10.05;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:53:53;7.15;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T15:59:05;6.93;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:01:43;5.95;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:04:24;8.23;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:06:52;6.70;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:11:45;6.60;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:14:21;8.85;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:16:51;6.30;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:19:20;7.50;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:48:28;7.37;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:51:00;8.20;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:53:44;5.85;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T16:58:49;6.95;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:04:06;6.53;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:06:37;5.45;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:09:33;6.65;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:12:13;8.05;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:14:40;5.45;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:19:38;8.57;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:22:07;8.75;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:24:37;9.07;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:27:04;65.95;;;57.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:29:40;8.38;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:32:05;6.40;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:34:31;8.07;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:36:57;6.57;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:41:53;4.12;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:44:23;7.00;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:46:49;8.52;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:49:16;4.93;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:51:42;7.18;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:54:08;7.45;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:56:34;8.00;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T17:59:02;7.43;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:04:08;6.20;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:06:44;6.25;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:14:44;7.82;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:19:45;12.82;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:22:11;6.50;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:24:37;7.60;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:27:05;9.45;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:29:31;9.38;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:31:57;6.78;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:36:57;8.07;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:39:32;8.35;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:44:42;6.12;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:49:40;9.88;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:52:44;6.82;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T18:58:43;8.60;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:05:09;12.30;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:07:50;7.78;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:10:40;11.00;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:13:12;9.55;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:15:39;9.95;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:18:07;5.68;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:23:06;9.50;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:25:42;22.10;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:28:16;20.77;;;9.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:31:12;13.05;;;7.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:33:41;14.20;;;8.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:36:08;19.08;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:38:36;32.03;;;16.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:43:54;34.58;;;17.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:49:03;16.73;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:51:46;13.88;;;8.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:56:58;15.20;;;7.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T19:59:28;14.27;;;6.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:04:40;15.65;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:07:15;22.37;;;10.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:09:51;21.45;;;11.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:12:22;25.35;;;11.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:14:57;15.80;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:17:27;15.90;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:19:58;23.85;;;9.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:22:30;18.77;;;9.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:24:57;15.33;;;8.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:27:23;17.17;;;8.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:29:53;13.05;;;8.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-31T20:32:19;19.12;;;9.70;;
