sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T03:55:16;13.52;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T03:57:42;11.75;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:00:08;13.48;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:02:35;13.85;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:05:01;18.05;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:07:30;12.23;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:09:56;14.65;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:12:21;14.95;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:14:48;13.02;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:17:14;14.10;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:19:40;12.98;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:22:06;21.70;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:24:32;20.20;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:26:58;20.90;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:29:23;19.17;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:31:49;20.40;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:34:15;17.35;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:36:41;18.33;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:39:07;21.80;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:41:33;20.45;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:43:59;20.30;;;6.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:46:25;26.33;;;8.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:48:50;29.75;;;8.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:51:16;31.98;;;8.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:53:42;40.15;;;10.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:56:08;38.20;;;10.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T04:58:34;36.35;;;10.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:01:00;30.67;;;10.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:03:26;42.20;;;11.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:05:52;38.33;;;10.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:08:17;27.33;;;9.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:10:43;33.28;;;8.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:13:09;31.87;;;8.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:15:35;38.53;;;9.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:18:01;100.72;;;13.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:20:27;46.28;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:22:53;32.30;;;10.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:25:19;22.33;;;10.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:27:44;29.35;;;10.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:30:10;33.47;;;11.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:32:36;27.25;;;10.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:35:02;34.58;;;10.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:37:28;32.90;;;11.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:39:54;27.73;;;11.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:42:20;35.58;;;12.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:44:46;34.85;;;12.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:47:12;40.00;;;12.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:49:37;28.27;;;11.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:52:03;36.20;;;13.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:54:29;43.55;;;13.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:56:55;59.20;;;16.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T05:59:21;64.35;;;15.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:01:47;38.80;;;13.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:04:13;46.90;;;15.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:06:39;49.72;;;14.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:09:04;37.33;;;13.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:11:30;42.90;;;15.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:13:56;42.90;;;14.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:16:22;38.97;;;15.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:18:48;33.28;;;13.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:21:14;34.13;;;13.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:23:40;31.02;;;12.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:26:05;29.63;;;12.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:28:31;24.70;;;11.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:30:57;30.73;;;11.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:33:23;23.85;;;10.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:35:49;22.92;;;10.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:38:15;24.20;;;10.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:40:41;24.25;;;11.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:43:07;23.27;;;10.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:45:32;22.00;;;10.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:47:58;23.65;;;10.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:50:24;25.88;;;11.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:52:50;30.92;;;12.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:55:16;21.87;;;10.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T06:57:42;26.05;;;10.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:00:08;25.42;;;11.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:02:33;28.75;;;11.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:04:59;28.55;;;11.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:07:25;29.27;;;12.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:09:51;32.03;;;12.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:12:17;26.35;;;12.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:14:43;32.92;;;12.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:17:09;27.00;;;11.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:19:35;27.50;;;12.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:22:01;32.35;;;11.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:24:27;30.23;;;12.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:26:53;28.52;;;11.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:29:18;34.08;;;12.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:31:44;26.37;;;11.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:34:10;25.45;;;11.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:36:36;26.10;;;10.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:39:02;27.23;;;9.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:41:29;28.50;;;10.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:43:56;28.00;;;10.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:46:22;23.12;;;9.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:48:48;27.30;;;10.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:51:13;25.00;;;10.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:53:39;25.30;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:56:05;23.83;;;9.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T07:58:31;21.87;;;9.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:00:57;25.98;;;9.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:03:23;26.98;;;9.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:05:49;25.15;;;8.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:08:15;25.70;;;8.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:10:40;26.77;;;8.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:13:06;28.27;;;8.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:15:32;21.12;;;7.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:17:58;20.65;;;7.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:20:24;29.77;;;8.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:22:50;25.40;;;7.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:25:16;25.92;;;7.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:27:42;21.42;;;6.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:30:07;25.75;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:32:33;19.45;;;6.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:34:59;28.10;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:37:25;34.15;;;7.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:39:51;26.00;;;6.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:42:17;38.33;;;7.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:44:43;32.72;;;6.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:47:09;30.95;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:49:34;30.05;;;6.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:52:00;33.25;;;7.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:54:26;23.17;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:56:52;29.85;;;7.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T08:59:18;37.20;;;7.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:01:44;38.40;;;7.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:04:10;43.45;;;8.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:06:36;46.85;;;10.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:09:02;53.80;;;12.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:11:28;63.47;;;14.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:13:54;52.25;;;14.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:16:20;53.22;;;15.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:18:46;45.85;;;10.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:21:12;40.67;;;11.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:23:38;35.08;;;10.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:26:23;40.05;;;7.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:28:49;39.47;;;8.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:31:15;34.90;;;6.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:33:41;29.98;;;6.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:36:07;24.08;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:38:32;62.53;;;8.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:40:58;27.65;;;7.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:43:24;41.08;;;7.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:45:50;25.55;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:48:16;34.78;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:50:42;26.23;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:53:08;34.92;;;6.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:55:34;19.27;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T09:58:00;17.60;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:00:25;26.65;;;5.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:02:51;24.23;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:05:17;23.95;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:07:43;23.90;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:10:10;30.45;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:12:36;23.80;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:15:02;25.85;;;7.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:17:27;34.90;;;9.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:19:53;32.55;;;10.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:22:19;33.20;;;9.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:24:45;28.95;;;8.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:27:11;25.92;;;8.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:29:37;28.58;;;9.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:32:03;21.95;;;7.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:34:29;23.98;;;7.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:36:55;27.30;;;8.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:39:20;22.60;;;7.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:41:46;18.77;;;6.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:44:12;26.05;;;6.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:46:38;15.32;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:49:04;14.95;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:51:30;17.00;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:53:56;15.50;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:56:22;18.23;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T10:58:48;11.88;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:01:14;11.05;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:03:40;272.50;;;16.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:06:06;16.62;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:08:32;14.75;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:10:58;28.77;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:13:24;17.12;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:15:50;17.60;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:18:16;14.05;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:20:41;16.90;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:23:07;18.35;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:25:33;20.73;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-24T11:27:59;14.25;;;3.47;;
